target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197597622864066,0.0529140847639882,0.00240237713593397,0.00291408476398824,0.00377667921790648,-0.180913945265175,0.130597211842345,-0.241436560507108,0.328751268580668
-0.2,0.065,-0.200390689975566,0.0667903068621118,-0.000390689975566155,0.00179030686211185,0.00183244026301887,-0.0666756162551375,0.0653136825304317,-0.168757989344991,0.192849187210514
-0.2,0.08,-0.202402740073938,0.0806710441907205,-0.00240274007393787,0.000671044190720553,0.00249468638686444,0.0430838541033869,0.00869242127273613,-0.112278298886228,0.120574451842457
-0.2,0.095,-0.203683379748808,0.0945734516732959,-0.00368337974880795,-0.000426548326704135,0.00370799539494625,0.146462536007344,-0.0399676135366256,-0.0710102464340004,0.167604175713394
-0.2,0.11,-0.204294785497613,0.108516619887231,-0.00429478549761279,-0.00148338011276914,0.0045437428436768,0.241561180603554,-0.0813297806642479,-0.0436264871691625,0.25859180398848
-0.2,0.125,-0.204311449642879,0.122521318005588,-0.00431144964287865,-0.00247868199441191,0.0049731742833426,0.326527191225443,-0.115985844171731,-0.0284752275435422,0.347683666840287
-0.2,0.14,-0.203819488954923,0.136609639349062,-0.0038194889549228,-0.00339036065093806,0.00510715588367992,0.399599871248284,-0.144423918352131,-0.0236091349345131,0.425554402000995
-0.2,0.155,-0.202915503651051,0.150804555914253,-0.00291550365105071,-0.0041954440857468,0.0051090030941386,0.459154936081418,-0.167000349627267,-0.02682705004911,0.489319443700117
-0.2,0.17,-0.201705002726304,0.16512939558738,-0.00170500272630389,-0.00487060441261976,0.00516040905752003,0.503746177748699,-0.183917486065489,-0.0357271670802643,0.537461070135457
-0.2,0.185,-0.200300441786549,0.179607262940295,-0.00030044178654897,-0.00539273705970524,0.00540109972711327,0.532142235387148,-0.195208968242747,-0.0477695070656805,0.568829045873091
-0.2,0.2,-0.198818948831258,0.194260430645607,0.00118105116874167,-0.00573956935439334,0.00585982407902125,0.543356651877676,-0.200733688450486,-0.0603448033151624,0.582387225435745
-0.2,0.215,-0.197379838399446,0.209109732673012,0.00262016160055391,-0.00589026732698751,0.00644674305338702,0.53666978039584,-0.200178956421931,-0.0708464226117634,0.577155178518892
-0.2,0.23,-0.196102032093348,0.22417399221142,0.00389796790665223,-0.00582600778858031,0.00700974468535689,0.511641599800067,-0.193072736846022,-0.076741722199423,0.552219033408214
-0.2,0.245,-0.195101511845808,0.239469515999409,0.00489848815419222,-0.00553048400059059,0.00738792524850854,0.468115065105428,-0.178804162636371,-0.0756393140411014,0.506779659163705
-0.2,0.26,-0.194488929888808,0.255009682735683,0.00551107011119173,-0.00499031726431678,0.00743472663714066,0.406210196146914,-0.156650946485366,-0.0653490634441737,0.440247312503973
-0.2,0.275,-0.194367486890043,0.270804646716643,0.0056325131099574,-0.0041953532833566,0.00702326085988645,0.326309642266706,-0.125811872059965,-0.0439322442062084,0.352472755939545
-0.2,0.29,-0.194831168285495,0.286861169636976,0.0051688317145053,-0.0031388303630239,0.00604723716590615,0.229036902385839,-0.0854422830158119,-0.00974003716346495,0.244649229804893
-0.2,0.305,-0.195963401415896,0.303182584411681,0.00403659858410418,-0.00181741558831852,0.00442686430217316,0.115228700039297,-0.0346904181179255,0.038560599821485,0.126364570797759
-0.2,0.32,-0.19783616529592,0.319768885952984,0.00216383470408013,-0.000231114047015729,0.00217614207470687,-0.0140968100049388,0.0272674464520809,0.101973817544486,0.106493644963954
-0.2,0.335,-0.200509554363421,0.336616935905373,-0.000509554363420567,0.00161693590537253,0.00169532515210618,-0.157774286820674,0.101194821706939,0.181173890452715,0.260686043616827
-0.2,0.35,-0.204031769686286,0.353720762030168,-0.00403176968628641,0.00372076203016801,0.00548627714287184,-0.314526266272229,0.18776719762556,0.276515114290935,0.45896081255946
-0.18,0.05,-0.179053286111635,0.0519346507043348,0.000946713888365175,0.00193465070433475,0.00215386641512571,0.0469588644439819,0.0290114420849444,-0.163764661854431,0.172816914209142
-0.18,0.065,-0.181755189657782,0.0659290067572641,-0.00175518965778215,0.000929006757264067,0.00198588627313543,0.159687111485486,-0.0288832521637793,-0.0966137702493793,0.18886097724803
