target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936052113682,0.0531705029621015,0.0020639478863177,0.0031705029621015,0.00378311642830745,0.150253400775136,0.126386653832315,0.266939351561374,0.331370780544426
-0.2,0.065,-0.200057543492084,0.0665702520065924,-5.7543492084311e-05,0.00157025200659244,0.00157130602292769,0.0633895655080992,0.0658862277292933,0.176042643788878,0.198369059480989
-0.2,0.08,-0.201638066171996,0.0801065697744096,-0.00163806617199597,0.000106569774409558,0.00164152913487858,0.0171236951864126,0.0158319086276957,0.101574271040435,0.104217108958235
-0.2,0.095,-0.202713160145276,0.0937897333084891,-0.00271316014527573,-0.00121026669151093,0.00297085567446374,0.090375235398731,0.0247501457993069,0.0430250469690284,0.10310873108801
-0.2,0.11,-0.203325348320054,0.107629320174006,-0.00332534832005441,-0.00237067982599438,0.00408387858378103,0.155494143907861,0.056874775956041,0.000451647196537551,0.165569900620066
-0.2,0.125,-0.203523939381704,0.121634017923465,-0.00352393938170414,-0.00336598207653496,0.00487319034160169,0.21167509682347,0.0815595660140255,0.0300418796418525,0.228825028249935
-0.2,0.14,-0.20336461658585,0.135811441508473,-0.00336461658585036,-0.00418855849152665,0.00537258476031038,0.258203904295456,0.0997841340142094,0.0472605727475481,0.280819958684597
-0.2,0.155,-0.20290880818711,0.150167965690441,-0.00290880818710958,-0.00483203430955947,0.00564001069486181,0.294481981406962,0.112449087678409,0.0539275487024825,0.319801314444802
-0.2,0.17,-0.202222847524825,0.164708579296317,-0.0022228475248249,-0.00529142070368252,0.00573935398646748,0.320048400816632,0.120337010840102,0.0521302973156082,0.345875564663055
-0.2,0.185,-0.201376944069062,0.179436767664208,-0.00137694406906216,-0.00556323233579219,0.00573110190027444,0.334598207898164,0.12407789356126,0.0441744236704985,0.359587386486765
-0.2,0.2,-0.200443999432396,0.194354428483675,-0.000443999432396345,-0.00564557151632528,0.0056630039062243,0.337995823734859,0.124121261063798,0.0325236410925581,0.361532135795017
-0.2,0.215,-0.199498313379812,0.209461824929015,0.000501686620187982,-0.00553817507098501,0.005560851785631,0.330282621812006,0.120716883037687,0.0197319865256119,0.352205789329399
-0.2,0.23,-0.198614233027848,0.224757578231491,0.00138576697215227,-0.00524242176850929,0.00542248431072402,0.31167810544554,0.113905377348801,0.00837155377784241,0.331945880411107
-0.2,0.245,-0.197864802576013,0.240238700061825,0.00213519742398666,-0.00476129993817512,0.00521814575693949,0.282574530720609,0.103519325067519,0.000959409813417816,0.300941430764235
-0.2,0.26,-0.197320470804568,0.255900663214707,0.00267952919543153,-0.00409933678529272,0.00489739101853467,0.243525249016225,0.0891947490766314,0.000112568600837212,0.259346057772796
-0.2,0.275,-0.197047909156526,0.271737507308772,0.00295209084347356,-0.00326249269122807,0.00439985214620185,0.195227448741424,0.0703920637666417,0.00735854250028738,0.207660768405813
-0.2,0.29,-0.197108984876681,0.287741974786498,0.00289101512331871,-0.00225802521350198,0.003668330179805,0.138500318840606,0.0464249569226585,0.0253323178286429,0.148254354183917
-0.2,0.305,-0.197559922590824,0.303905671286089,0.00244007740917648,-0.00109432871391148,0.00267423504891858,0.0742599050494303,0.0164951822420183,0.0554821708827082,0.0941535863093253
-0.2,0.32,-0.19845067496291,0.320219243715337,0.00154932503709004,0.000219243715337415,0.0015647606453605,0.00349205201447062,0.0202690427952602,0.0991654732850744,0.101275970909364
-0.2,0.335,-0.199824509935048,0.336672569053095,0.000175490064951878,0.00167256905309484,0.00168175027880699,0.0727751627273822,0.0647734043472834,0.157407047648328,0.185118412594404
-0.2,0.35,-0.201717809840257,0.353254946983994,-0.00171780984025674,0.00325494698399403,0.00368042803433171,0.153498198058377,0.117918861774374,0.23089562227497,0.3012964526003
-0.18,0.05,-0.179085519600339,0.0520123666491914,0.000914480399660661,0.00201236664919137,0.00221040582973834,0.0163380790530431,0.0330601035272252,0.141570445835967,0.146294586482008
-0.18,0.065,-0.181120087119869,0.0655433577048601,-0.00112008711986869,0.000543357704860054,0.00124492278938355,0.101618786030836,0.019367338826477,0.057124165011251,0.118172106132068
-0.18,0.08,-0.182605452567294,0.0792007957476077,-0.00260545256729364,-0.000799204252392299,0.00272527255837998,0.180619076348843,0.0615067401934275,0.00940873278591339,0.191036352275144
-0.18,0.095,-0.183577594648634,0.0929939183026163,-0.00357759464863433,-0.00200608169738366,0.0041016517705084,0.252431316328402,0.0945040158004598,0.0585625871272999,0.275830205046868
-0.18,0.11,-0.184079661865506,0.106931301071554,-0.00407966186550623,-0.00306869892844611,0.00510495387347546,0.316187279086843,0.119550069699408,0.0912474804282806,0.35013297304621
-0.18,0.125,-0.184161775116195,0.121020689499547,-0.00416177511619467,-0.00397931050045276,0.00575806253672107,0.371084191727947,0.137836069071798,0.108752871784577,0.41052425920725
-0.18,0.14,-0.1838806080173,0.135268838816147,-0.00388060801730014,-0.0047311611838528,0.0061190689431914,0.41641106964903,0.150505674803634,0.112736796582552,0.456903522280765
-0.18,0.155,-0.183298740038257,0.149681368693356,-0.00329874003825657,-0.00531863130664388,0.00625855612869369,0.451573997210017,0.158606768211178,0.105199694416227,0.49004450970896
-0.18,0.17,-0.182483790681364,0.164262638346366,-0.00248379068136445,-0.00573736165363441,0.00625192249579499,0.476118912336867,0.163045513887723,0.0884428639001383,0.510976446594384
-0.18,0.185,-0.181507356873569,0.179015647255299,-0.00150735687356949,-0.00598435274470145,0.00617127235805656,0.489750484511304,0.164545680577715,0.0650126155116082,0.520729608071316
-0.18,0.2,-0.180443789069199,0.19394196579982,-0.000443789069199066,-0.00605803420018043,0.00607426761910408,0.492345826338705,0.163615954325696,0.0376322804545851,0.520185198207924
-0.18,0.215,-0.179368853342981,0.209041698725739,0.000631146657019157,-0.0059583012742609,0.00599163585154552,0.483962055607276,0.160527519897679,0.00912519525122686,0.509973864108699
-0.18,0.23,-0.178358335114758,0.224313483099812,0.00164166488524169,-0.00568651690018821,0.00591874463476519,0.464837110303352,0.155303494562054,0.0176674590767225,0.490414439003532
-0.18,0.245,-0.177486644676041,0.239754520646218,0.00251335532395877,-0.00524547935378198,0.00581652891640925,0.435383665144094,0.147720932939505,0.0399696469045165,0.461496624072179
-0.18,0.26,-0.176825484360317,0.25536064304713,0.0031745156396831,-0.00463935695287014,0.00562149290515759,0.396176475896137,0.137325182975332,0.0551499106738662,0.422914093673108
-0.18,0.275,-0.176442632451327,0.27112640722785,0.00355736754867271,-0.00387359277215024,0.00525923804755064,0.347933915504522,0.123455459210084,0.0607931723554769,0.374159815162474
-0.18,0.29,-0.176400890047476,0.287045216519141,0.00359910995252365,-0.00295478348085866,0.00465664448601243,0.291494830727228,0.105279714790209,0.054761475799676,0.314725472397968
-0.18,0.305,-0.17675722528423,0.30310946264368,0.00324277471576978,-0.0018905373563195,0.00375362749255641,0.227792107462936,0.0818363194094395,0.0352411486212706,0.244598562579211
-0.18,0.32,-0.17756213583474,0.319310682872728,0.00243786416525998,-0.000689317127272465,0.00253344425441136,0.157824452390504,0.052079729685061,0.000774914982903371,0.166197099478485
-0.18,0.335,-0.178859236790688,0.335639726426281,0.001140763209312,0.00063972642628124,0.00130789548519841,0.0826278910028094,0.0149272885289635,0.0497214262493276,0.0975828614279935
-0.18,0.35,-0.180685068226313,0.352086924281997,-0.000685068226312979,0.00208692428199651,0.00219649070871931,0.00324835442040959,0.0306955143489708,0.116957140937888,0.120961748744321
-0.16,0.05,-0.160118481985334,0.0510947816240364,-0.000118481985333513,0.00109478162403642,0.00110117427556967,0.147479289372297,0.0375231845513542,0.0205385108227789,0.153557724365703
