target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197961358262444,0.0528630487718044,0.00203864173755572,0.00286304877180442,0.00351469890656867,-0.150447974200435,0.119162080068867,-0.239643505787823,0.307023500229536
-0.2,0.065,-0.200003008901677,0.0663808846666147,-3.00890167651002e-06,0.00138088466661464,0.001380887944759,-0.0663657278839831,0.0632087931898712,-0.160524243580507,0.184845405098874
-0.2,0.08,-0.201514218959638,0.0800141094331584,-0.00151421895963791,1.41094331584032e-05,0.00151428469378481,0.0120838911859046,0.0166156781124809,-0.0967197632744683,0.0988777842548048
-0.2,0.095,-0.202530884661466,0.0937744753297208,-0.00253088466146623,-0.00122552467027916,0.00281199002258327,0.0839417395838385,-0.0215225804923404,-0.0476349174690076,0.0988864242738747
-0.2,0.11,-0.20309578349675,0.107673249138435,-0.00309578349675028,-0.00232675086156517,0.0038726793090244,0.148282651253962,-0.0521332745734458,-0.0123519546593507,0.15766486434742
-0.2,0.125,-0.203258365757195,0.121720963601105,-0.00325836575719481,-0.00327903639889459,0.00462266450360993,0.204240945015857,-0.0761290281582905,0.0103679801076622,0.218214447550411
-0.2,0.14,-0.203074334717922,0.13592716624499,-0.00307433471792173,-0.00407283375500992,0.00510289219499757,0.251036181587905,-0.0943695712267929,0.0220711942486813,0.26909487390409
-0.2,0.155,-0.202605011751939,0.150300176089914,-0.00260501175193915,-0.00469982391008627,0.00537349337150049,0.287997925045119,-0.107623988927421,0.0245851522135844,0.308432143687273
-0.2,0.17,-0.201916494936336,0.16484685949681,-0.00191649493633581,-0.00515314050319,0.00549798234688127,0.314588189629065,-0.11653566945862,0.0199798210768695,0.336074111449632
-0.2,0.185,-0.201078632701616,0.179572436377696,-0.00107863270161574,-0.00542756362230388,0.00553370539323799,0.33042028790247,-0.121592163096684,0.0105177856298776,0.352240309130369
-0.2,0.2,-0.200163846567474,0.194480327090801,-0.000163846567474144,-0.00551967290919871,0.00552210419335014,0.33527293742889,-0.123101953773545,-0.00140491560703311,0.357161616725243
-0.2,0.215,-0.199245847839416,0.20957204857522,0.000754152160583683,-0.0054279514247796,0.0054800914363795,0.329098731628436,-0.121179741262572,-0.0133245643630008,0.350953606569226
-0.2,0.23,-0.198398300911174,0.224847165724038,0.00160169908882575,-0.00515283427596237,0.00539603011914109,0.312026417907429,-0.11574126750439,-0.0227789473056984,0.333580157137771
-0.2,0.245,-0.19769348988353,0.240303300864409,0.0023065101164702,-0.00469669913559109,0.00523249191950082,0.284356816480223,-0.106508046979282,-0.0273764728888229,0.304881048518854
-0.2,0.26,-0.197201044894896,0.255936200863419,0.00279895510510418,-0.00406379913658062,0.00493443138597166,0.246552626517288,-0.0930216514964303,-0.0248617463607597,0.264687469138101
-0.2,0.275,-0.196986780007409,0.271739858009305,0.00301321999259145,-0.00326014199069467,0.00443937163608133,0.19922275062126,-0.0746665260753893,-0.0131744182120007,0.213162877134188
-0.2,0.29,-0.197111686203696,0.287706677845006,0.00288831379630426,-0.00229332215499362,0.00368804597212482,0.143102094092994,-0.0506997477515162,0.00950133998383725,0.15211496576166
-0.2,0.305,-0.197631111996586,0.303827684802702,0.00236888800341389,-0.00117231519729826,0.00264309540019552,0.079028028603091,-0.0202857349552666,0.0446986582148107,0.0930317810926924
-0.2,0.32,-0.19859415151112,0.320092754942464,0.00140584848888012,9.27549424640239e-05,0.00140890505465699,0.00791483366975937,0.0174662959235765,0.093642183886181,0.0955854424378539
-0.2,0.335,-0.200043246965,0.336490864445227,-4.32469650001321e-05,0.00149086444522705,0.00149149156686315,-0.0692725562549421,0.0634643441299264,0.157234949791379,0.183164592742784
-0.2,0.35,-0.202014000441376,0.353010342747053,-0.0020140004413764,0.0030103427470533,0.00362192783370966,-0.151544259432275,0.118597159213655,0.236057371029066,0.304555823375128
