target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197815478350409,0.0529037863232024,0.00218452164959101,0.00290378632320241,0.00363374598016279,0.162509993584246,0.124178835134214,0.242174025372821,0.316983273937806
-0.2,0.065,-0.199882915873644,0.0663250649684748,0.000117084126355943,0.00132506496847484,0.00133022774866704,0.0765822824598173,0.06784795808661,0.164418340011022,0.193653343987686
-0.2,0.08,-0.201413677327964,0.0798683355260792,-0.00141367732796405,-0.000131664473920753,0.00141979545051123,0.00402017553187272,0.0207649872815236,0.102347673845208,0.104510266847036
-0.2,0.095,-0.202443230746606,0.093548142143226,-0.00244323074660591,-0.00145185785677404,0.00284205343324804,0.0782354800412937,0.017979881759147,0.0553092386159865,0.0974842585021702
-0.2,0.11,-0.203014221278219,0.107378263328507,-0.00301422127821932,-0.00262173667149286,0.00399487585398102,0.145035826491728,0.0493148901096458,0.0223089703998899,0.154806505325723
-0.2,0.125,-0.203176310662134,0.121371334588368,-0.00317631066213403,-0.00362866541163163,0.00482246431733383,0.203456034889278,0.07414852834184,0.00201308840337591,0.216555929824503
-0.2,0.14,-0.202985794785334,0.135538474133105,-0.00298579478533395,-0.00446152586689509,0.00536844330892126,0.252622454287393,0.0933297373471165,0.00723734704582935,0.269408717755215
-0.2,0.155,-0.20250499173346,0.149888930663681,-0.00250499173345956,-0.0051110693363195,0.00569192527580661,0.291780840366216,0.107608675145916,0.00739832055617862,0.311079826789404
-0.2,0.17,-0.201801405692248,0.164429773051755,-0.00180140569224829,-0.0055702269482451,0.00585427115216065,0.320321716103444,0.117600408799231,0.000681479101719321,0.341228173697886
-0.2,0.185,-0.200946686052073,0.17916564067386,-0.000946686052073181,-0.00583435932613997,0.00591066521025395,0.337801757007921,0.123753879244028,0.0104993173608015,0.359910699026257
-0.2,0.2,-0.200015414959315,0.194098570533433,-1.54149593152083e-05,-0.00590142946656659,0.0059014495990249,0.343959897279417,0.126328260525832,0.0235914137299776,0.36718422703009
-0.2,0.215,-0.199083769014612,0.209227912971654,0.000916230985387848,-0.00577208702834612,0.00584435350414281,0.338727129280559,0.125378399957459,0.0359738642822003,0.362974339079244
-0.2,0.23,-0.1982281102028,0.224550342194218,0.00177188979720017,-0.00544965780578193,0.00573047673876633,0.322229351407934,0.120750417939897,0.0450315608691344,0.347045570560429
