target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197659903867551,0.0528828892465068,0.00234009613244887,0.00288288924650681,0.00371309847926591,0.175866914305346,0.128164479628839,0.239121395776795,0.323318147798761
-0.2,0.065,-0.199901550085969,0.0663512767431146,9.84499140307682e-05,0.00135127674311456,0.001354858377121,0.0804141892970065,0.0681593480226669,0.159979158292119,0.191586805007364
-0.2,0.08,-0.20156315581602,0.0799470806089966,-0.0015631558160204,-5.29193910033532e-05,0.00156405133135155,0.00930772244817222,0.0175214161933841,0.096238846585245,0.0982626667596068
-0.2,0.095,-0.202680591870617,0.0936821396955374,-0.00268059187061656,-0.0013178603044626,0.00298702670876808,0.0920497492222477,0.0245528489570288,0.0472816669555224,0.106355808501193
-0.2,0.11,-0.203297993897667,0.107567454422671,-0.00329799389766743,-0.00243254557732937,0.00409805340800193,0.166605050671433,0.058887039770022,0.0121694245629835,0.177124380704295
-0.2,0.125,-0.203467672922813,0.121612905947777,-0.00346767292281278,-0.00338709405222327,0.00484738709184805,0.231841312647991,0.0862916601469264,0.010353371272236,0.247596309662223
-0.2,0.14,-0.203249763183046,0.135826986162834,-0.00324976318304583,-0.00417301383716632,0.00528914031115282,0.286733269632684,0.107529624418772,0.0218456449031282,0.307011474976719
-0.2,0.155,-0.202711593073146,0.150216551859295,-0.00271159307314563,-0.00478344814070535,0.00549855554751872,0.330393943187855,0.123282240908798,0.0241436951764443,0.353471332508109
-0.2,0.17,-0.201926780628782,0.164786616244461,-0.00192678062878177,-0.00521338375553857,0.00555804406009543,0.362103011386797,0.13411766262215,0.0193232371748539,0.386626554936903
-0.2,0.185,-0.2009740723915,0.179540189817049,-0.000974072391500474,-0.0054598101829515,0.00554602057855399,0.381330764080688,0.140463771649564,0.00965062922846764,0.406493604514985
-0.2,0.2,-0.199935962253374,0.194478180287419,6.40377466261067e-05,-0.00552181971258128,0.00552219102994854,0.387756266476724,0.142587276254835,0.0024748534820752,0.413149994620002
-0.2,0.215,-0.198897143015501,0.209599358005317,0.00110285698449917,-0.00540064199468301,0.00551209828313976,0.381278645918916,0.140580444152026,0.014585167101016,0.406632128886272
-0.2,0.23,-0.197942856354751,0.224900389477437,0.00205714364524885,-0.00509961052256259,0.00549889693111435,0.362020806922699,0.134356398031778,0.0242110321846626,0.38690754615435
-0.2,0.245,-0.197157214775268,0.240375937319159,0.00284278522473221,-0.00462406268084068,0.00542801837785202,0.33032533687271,0.123653306998661,0.0289495502489917,0.353897503739988
-0.2,0.26,-0.196621571449636,0.25601882096746,0.00337842855036412,-0.00398117903254007,0.00522145247599287,0.286742846688172,0.108047180904212,0.0265285890486991,0.307570555541487
-0.2,0.275,-0.196413009933558,0.271820228926944,0.00358699006644207,-0.00317977107305555,0.00479347909287137,0.23201344964851,0.0869723779521888,0.0148648804039619,0.248224689316448
-0.2,0.29,-0.196603016371846,0.287769970700954,0.0033969836281542,-0.00223002929904584,0.00406356105461091,0.167042473261958,0.0597484308636537,0.00788673290262346,0.177581780214804
-0.2,0.305,-0.197256382845125,0.303856754827244,0.00274361715487551,-0.00114324517275561,0.00297227936398249,0.0928717881345496,0.0256114291500966,0.0432948025614879,0.105619872282805
-0.2,0.32,-0.19843037394697,0.320068479226446,0.00156962605302968,6.84792264459277e-05,0.00157111913959578,0.0106483071857584,0.0162520043911634,0.0926246617456499,0.0946406048779346
-0.2,0.335,-0.200174170915766,0.336392520457713,-0.000174170915766408,0.00139252045771317,0.00140337049030134,0.0784087482500691,0.0666701297184292,0.156824028125351,0.187581036421563
-0.2,0.35,-0.202528590748149,0.352816010180283,-0.00252859074814923,0.00281601018028288,0.00378466438499938,0.173040301319761,0.126452754003083,0.236520420054655,0.319179287293264
-0.18,0.05,-0.17889867633283,0.0518499534191488,0.0011013236671697,0.0018499534191488,0.00215296109414184,0.00116322844236617,0.032402445791657,0.120748509472529,0.125025918656505
-0.18,0.065,-0.181058533836664,0.065442844548749,-0.0010585338366644,0.000442844548748975,0.00114743417141035,0.0955689182276036,0.019723316793797,0.0475235104421388,0.108539923182936
-0.18,0.08,-0.182627416960244,0.07915328414883,-0.00262741696024418,-0.000846715851170021,0.0027604795988381,0.184452964743804,0.0626574884518276,0.00886629144088407,0.195006422695411
-0.18,0.095,-0.183641364324812,0.0929922576880435,-0.00364136432481174,-0.00200774231195655,0.004158192316047,0.266547834937711,0.0973741159700764,0.0490616442479407,0.28798730235119
-0.18,0.11,-0.184144915073047,0.106969955349952,-0.0041449150730473,-0.00303004465004815,0.00513434431491112,0.340624636155856,0.124870083634886,0.0740599863200382,0.3702742757475
-0.18,0.125,-0.184191032501801,0.121095506237148,-0.00419103250180071,-0.00390449376285237,0.00572798611863742,0.405526825741226,0.14612565102088,0.0852148022892471,0.43939415224408
-0.18,0.14,-0.18384075497594,0.135376723280401,-0.00384075497593987,-0.00462327671959861,0.00601049801690254,0.460204377266378,0.162063158640074,0.0842214690671402,0.495123537762829
-0.18,0.155,-0.183162558426074,0.149819871692115,-0.00316255842607371,-0.00518012830788497,0.00606922606964686,0.503746773916852,0.17350613392348,0.0730889653416811,0.537781843152514
-0.18,0.17,-0.182231431098413,0.16442947367485,-0.00223143109841284,-0.00557052632514977,0.00600083729875678,0.535413104325352,0.181141230416254,0.0540976992172265,0.567810300515319
-0.18,0.185,-0.181127679614529,0.179208160878267,-0.00112767961452919,-0.00579183912173316,0.00590059842092846,0.55465756292948,0.185485430233063,0.0297446523469149,0.585608731735576
-0.18,0.2,-0.179935504129318,0.194156583810013,6.44958706822453e-05,-0.0058434161899874,0.00584377211112325,0.561148838961072,0.186860722566296,0.00267798784939989,0.591451796064051
-0.18,0.215,-0.178741397598399,0.209273384245788,0.00125860240160145,-0.00572661575421237,0.00586329327270181,0.554782186607342,0.185378031462888,0.0243759197078036,0.585444665737119
