target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198032921175096,0.0530193770311388,0.00196707882490429,0.00301937703113875,0.00360361440217389,-0.143188712668295,0.120431230160761,-0.254163859378633,0.315604511849554
-0.2,0.065,-0.200209525552179,0.0666295278950118,-0.000209525552178763,0.00162952789501174,0.00164294312672022,-0.0561679745383842,0.0618112701510102,-0.170004776183616,0.189412594832685
-0.2,0.08,-0.201798488353521,0.0803187833421223,-0.00179848835352073,0.000318783342122306,0.0018265221534283,0.0268711485793432,0.01251215162899,-0.102628368152258,0.10682320824133
-0.2,0.095,-0.202837605884338,0.0941003376653006,-0.00283760588433835,-0.000899662334699437,0.00297681028473573,0.104530598983866,-0.0283565823946679,-0.051281062451966,0.119835280661024
-0.2,0.11,-0.203373167674335,0.107987849201557,-0.00337316767433493,-0.00201215079844259,0.00392772338573521,0.175429535782406,-0.0616876103323309,-0.0148616475676056,0.186552358886624
-0.2,0.125,-0.203459826303472,0.121995225160791,-0.00345982630347247,-0.00300477483920922,0.00458247420991594,0.238239598035219,-0.0883383494163546,0.00807219427991108,0.254218481613932
-0.2,0.14,-0.203160193624612,0.13613636705871,-0.00316019362461162,-0.00386363294129003,0.00499144099935654,0.291721062016185,-0.109093030316749,0.0192840542347874,0.312049006935515
-0.2,0.155,-0.202544150957217,0.150424882925982,-0.00254415095721679,-0.00457511707401809,0.00523492123475406,0.334758220803894,-0.124626509430132,0.0208254764894093,0.35781133270554
-0.2,0.17,-0.201687877261997,0.164873775692214,-0.00168787726199717,-0.00512622430778643,0.00539695333547619,0.366392210947911,-0.135472069448252,0.0149898358319529,0.390923549899137
-0.2,0.185,-0.200672617435119,0.179495120085616,-0.000672617435118962,-0.00550487991438414,0.00554581978483037,0.385849541210983,-0.141995332724146,0.00425500042553828,0.41117073526315
-0.2,0.2,-0.199583231050114,0.194299742679434,0.000416768949886171,-0.00570025732056598,0.0057154728481776,0.392564757677206,-0.14437608599803,-0.00878279461497708,0.418365221221898
-0.2,0.215,-0.198506578220637,0.209296920983302,0.0014934217793631,-0.00570307901669811,0.00589537266691244,0.386195993028992,-0.142599307442632,-0.0214807517929477,0.412242723826586
-0.2,0.23,-0.1975298118708,0.224494117471047,0.00247018812919966,-0.00550588252895333,0.00603461447122121,0.366632575666517,-0.136456045165459,-0.0312234330290477,0.392447706980688
-0.2,0.245,-0.196738653277573,0.239896763157192,0.00326134672242681,-0.0051032368428076,0.00605635275703727,0.333994377408794,-0.125554086352442,-0.0354950739321627,0.358575504841954
-0.2,0.26,-0.196215728953182,0.255508102502036,0.00378427104681808,-0.00449189749796392,0.00587348708077239,0.288623099850148,-0.109337651077627,-0.0319467084206542,0.310288322688736
-0.2,0.275,-0.196039042293461,0.271329107889008,0.00396095770653923,-0.00367089211099208,0.00540042913512773,0.231066192981748,-0.0871147219454256,-0.0184549553042102,0.247631260442181
-0.2,0.29,-0.196280642665802,0.287358467289974,0.00371935733419844,-0.00264153271002631,0.00456194191519299,0.162054521674497,-0.0580901430468156,0.00683002048114664,0.172286982269315
-0.2,0.305,-0.197005539914866,0.303592644211155,0.00299446008513393,-0.00140735578884494,0.00330869181367133,0.0824751936017893,-0.0214023261367823,0.0454490301105427,0.0965703560573822
-0.2,0.32,-0.198270894546373,0.320026004570861,0.00172910545362689,2.60045708609796e-05,0.00172930098810702,-0.00665885698496674,0.0238386873489691,0.0986116406702289,0.101670456767249
-0.2,0.335,-0.200125495604809,0.336651001434387,-0.000125495604809067,0.00165100143438725,0.0016557641387514,-0.104240901936713,0.0785139617400806,0.167187122634465,0.212090059087637
-0.2,0.35,-0.202609520926323,0.35345840584451,-0.00260952092632266,0.00345840584450997,0.00433245547585392,-0.209102523964653,0.143461090246801,0.251707706310769,0.357298381007751
-0.18,0.05,-0.17917657476239,0.0519388327424896,0.00082342523761017,0.00193883274248959,0.00210644286067366,0.0300136097755764,0.0303147752305156,-0.147995583189339,0.154021132633612
-0.18,0.065,-0.18127923228896,0.0656766463298741,-0.00127923228896046,0.000676646329874075,0.00144716464331156,0.116417544569701,-0.0210060177176814,-0.0703711076111729,0.137645920254852
-0.18,0.08,-0.182782433458712,0.0794816264143991,-0.00278243345871221,-0.00051837358560089,0.00283030866274509,0.199165402907861,-0.0631833760123621,-0.0110393281844072,0.209238887738737
-0.18,0.095,-0.18372407222275,0.0933659648478997,-0.00372407222274954,-0.00163403515210025,0.00406679047881176,0.276837956391483,-0.0972896688454779,0.030777929680934,0.29504577116953
-0.18,0.11,-0.184150788262547,0.10734240707388,-0.0041507882625469,-0.00265759292612009,0.00492867561941955,0.348026379647667,-0.124402327448963,0.0562469655696819,0.373848253969904
-0.18,0.125,-0.184117852167863,0.121424060486319,-0.00411785216786344,-0.00357593951368068,0.00545381058360853,0.411368934221803,-0.145559365516889,0.0669171643934567,0.44146438134708
-0.18,0.14,-0.183688766234566,0.135624161242005,-0.00368876623456557,-0.00437583875799463,0.00572319501408427,0.46558892910474,-0.161713973257494,0.0647006813332722,0.497103800348602
-0.18,0.155,-0.182934566822565,0.149955804516156,-0.00293456682256493,-0.00504419548384426,0.00583571679533318,0.509532167440833,-0.17369082394977,0.0518364742602182,0.540814869968952
-0.18,0.17,-0.181932831427974,0.164431646554927,-0.00193283142797396,-0.005568353445073,0.00589426818343213,0.542201951001278,-0.182146857013392,0.0308393444558227,0.572812562052643
-0.18,0.185,-0.180766412811828,0.179063590060522,-0.000766412811827995,-0.0059364099394783,0.00598567887274876,0.562789721298605,-0.187539179759362,0.00443573307647945,0.593233540870992
-0.18,0.2,-0.179521941808562,0.193862467060063,0.00047805819143772,-0.00613753293993674,0.00615612298636157,0.570699596995367,-0.190102354794803,-0.0245109551054174,0.60203077733029
-0.18,0.215,-0.178288157851604,0.208837735053672,0.0017118421483958,-0.00616226494632824,0.00639561668721399,0.565565397836891,-0.189836727767068,-0.0530818787511557,0.598935017220917
-0.18,0.23,-0.177154139800078,0.22399720264569,0.00284586019992161,-0.00600279735430953,0.00664322936186937,0.547259214114183,-0.186508661273898,-0.0783869536798092,0.583460011048287
-0.18,0.245,-0.176207517682735,0.239346799820168,0.00379248231726539,-0.00565320017983188,0.0068074660777724,0.515891135702483,-0.17966265674754,-0.0976473076287721,0.554941202540193
-0.18,0.26,-0.175532747614119,0.25489040571434,0.00446725238588101,-0.00510959428565975,0.00678706841303418,0.471800334960271,-0.168644462694369,-0.108271754461437,0.512602220370415
-0.18,0.275,-0.175209526961392,0.270629743031805,0.004790473038608,-0.0043702569681951,0.00648442579583481,0.415538253082479,-0.152633486199061,-0.107923560791886,0.455650754493066
-0.18,0.29,-0.175311415757257,0.286564344042106,0.004688584242743,-0.00343565595789424,0.00581262024067564,0.347845101915866,-0.130682221967156,-0.0945745828152277,0.383430513209414
-0.18,0.305,-0.175904714624539,0.302691588274709,0.00409528537546067,-0.00230841172529114,0.00470107721697098,0.269621235006559,-0.101760048778227,-0.0665448494019125,0.295768708848122
-0.18,0.32,-0.177047630763843,0.319006807599354,0.00295236923615719,-0.000993192400645895,0.00311495028071206,0.181895126845022,-0.0647986320741941,-0.0225267370153658,0.194402134825355
