target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197862194657932,0.0526042553617316,0.00213780534206767,0.00260425536173158,0.00336932599635013,0.160830615785012,0.116502415072681,0.215757105878111,0.293241566175635
-0.2,0.065,-0.199948868584576,0.0662382770359356,5.11314154236775e-05,0.0012382770359356,0.00123933225543785,0.0740312617552958,0.0632387096434784,0.149195485267395,0.178154653354223
-0.2,0.08,-0.201478086150313,0.0799523518677179,-0.00147808615031289,-4.76481322820646e-05,0.00147885395230792,0.00749393540131677,0.0183936316056991,0.0972218209119287,0.099229882968349
-0.2,0.095,-0.202489153155263,0.0937617677819715,-0.00248915315526266,-0.00123823221802846,0.00278012633815762,0.0827070484553553,0.0188968624330853,0.0590818393316566,0.103383818432791
-0.2,0.11,-0.203028824308148,0.107681879373847,-0.00302882430814826,-0.0023181206261526,0.00381411325566296,0.150592925792533,0.0494935467375429,0.0336982461033387,0.162059957318869
-0.2,0.125,-0.203151015990753,0.121727755010002,-0.00315101599075257,-0.00327224498999848,0.00454274025765821,0.210185437534502,0.0742165861402808,0.0196771652440409,0.223770584060319
-0.2,0.14,-0.202916280105366,0.135913794115443,-0.00291628010536615,-0.00408620588455735,0.00502013627145175,0.260594201442655,0.0938077051852783,0.0153271112206226,0.277388345110858
-0.2,0.155,-0.202391038576232,0.150253330439325,-0.00239103857623196,-0.00474666956067468,0.00531487886891742,0.301030511534871,0.108894037701439,0.0186907014694658,0.320666323528806
-0.2,0.17,-0.201646592525834,0.164758240080022,-0.00164659252583441,-0.00524175991997807,0.00549429831778565,0.330831119439919,0.119955914556908,0.0275884919822649,0.352987492724059
-0.2,0.185,-0.200757935055611,0.179438574805403,-0.000757935055611222,-0.00556142519459711,0.00561283491148848,0.349478551002233,0.127300739768492,0.0396734593125614,0.374052424491035
-0.2,0.2,-0.199802410483695,0.194302241270176,0.000197589516304602,-0.00569775872982435,0.00570118375078747,0.356616787668091,0.131044795349679,0.052493847312808,0.383541946805839
-0.2,0.215,-0.198858274318831,0.209354745065542,0.00114172568116884,-0.00564525493445767,0.00575955213589209,0.352061394514461,0.131104319849784,0.0635614306768464,0.381019892753029
-0.2,0.23,-0.198003215899118,0.2245990150101,0.00199678410088155,-0.00540098498989983,0.00575827974369574,0.335803519058425,0.127196568979629,0.0704218031469489,0.365927118530026
-0.2,0.245,-0.197312908541945,0.240035318122323,0.00268709145805492,-0.00496468187767677,0.00564522157673938,0.308007577799366,0.11885085066092,0.0707231245568815,0.337633355743973
-0.2,0.26,-0.196859649890951,0.255661269699637,0.00314035010904901,-0.00433873030036264,0.00535596671261958,0.26900285883416,0.105428809820308,0.062279883673447,0.295561752647133
-0.2,0.275,-0.196711148194868,0.27147193656715,0.00328885180513214,-0.00352806343284979,0.00482325385837536,0.21926964975668,0.0861525940821023,0.0431286355749091,0.239502842369398
-0.2,0.29,-0.196929499271381,0.287460025509501,0.00307050072861946,-0.00253997449049922,0.0039849021489667,0.159420817907816,0.0601390274422572,0.0115733053883424,0.170779573703532
-0.2,0.305,-0.197570385204552,0.303616143734016,0.00242961479544795,-0.00138385626598361,0.00279608408656852,0.0901799975832969,0.0264376008263014,0.0337815582340717,0.0998627803620599
-0.2,0.32,-0.198682510906102,0.319929114516155,0.00131748909389784,-7.08854838451373e-05,0.00131939465830346,0.0123576480067705,0.0159300300048308,0.0940103410560147,0.0961479262042681
-0.2,0.335,-0.200307279991826,0.336386329114045,-0.000307279991825754,0.00138632911404515,0.00141997514267879,0.073173730298837,0.0679312584351453,0.169858644341959,0.197030576290312
-0.2,0.35,-0.202478698268616,0.352974115666289,-0.0024786982686158,0.00297411566628884,0.00387160291136677,0.165504037051841,0.130486427256288,0.261747466181513,0.336051117792126
-0.18,0.05,-0.178984135783916,0.0517245773040145,0.00101586421608379,0.00172457730401451,0.0020015361558167,0.00447719558596059,0.0286619627247453,0.110923706774521,0.114654378453309
-0.18,0.065,-0.180987617490699,0.0654764247436042,-0.000987617490698894,0.000476424743604195,0.0010965258064691,0.0895906070972757,0.0171197168962174,0.050123233439301,0.104076429103008
-0.18,0.08,-0.18242402984539,0.0792975519090541,-0.00242402984539022,-0.000702448090945884,0.0025237579146614,0.169740404921904,0.0546742293442374,0.00538844463197977,0.178410026262322
-0.18,0.095,-0.183333033662972,0.0932024394137304,-0.00333303366297155,-0.00179756058626962,0.00378686380264877,0.243889499733449,0.085038980360669,0.0240566033317595,0.259408078850806
