target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197855728206302,0.0528525806160355,0.00214427179369805,0.00285258061603546,0.00356862966644485,-0.15948603416277,0.121948627781838,-0.237902957860089,0.311296191188988
-0.2,0.065,-0.199996406618514,0.0663717621401857,3.59338148636645e-06,0.00137176214018566,0.00137176684667521,-0.0707111353143216,0.0643966900735242,-0.158935488741679,0.185492635929608
-0.2,0.08,-0.20158551005595,0.0800091987724706,-0.00158551005595015,9.19877247056167e-06,0.00158553674032928,0.0116987956082593,0.016398220967318,-0.0950667759862819,0.0971774543275332
-0.2,0.095,-0.202660093264056,0.093776105907779,-0.00266009326405581,-0.001223894092221,0.00292814154754318,0.0868246352248207,-0.022938045278453,-0.0457304586926217,0.100776726840676
-0.2,0.11,-0.20326441842967,0.10768316797208,-0.00326441842967001,-0.0023168320279198,0.00400301615404737,0.153785702843781,-0.0545295805446785,-0.0100440107701104,0.163476046671949
-0.2,0.125,-0.203449719607124,0.121740305306142,-0.00344971960712424,-0.00325969469385844,0.00474617476131529,0.211764190470933,-0.0792841462822983,0.0131904359223164,0.226504089659867
-0.2,0.14,-0.203273741683706,0.135956440898318,-0.00327374168370628,-0.00404355910168216,0.00520266804826454,0.260029721080825,-0.0980621478325657,0.025473425032629,0.279071120030559
-0.2,0.155,-0.202800051172631,0.15033927670686,-0.00280005117263106,-0.00466072329313988,0.00543715258058565,0.297962839312451,-0.111639260811989,0.0285831390862655,0.319472124656572
-0.2,0.17,-0.202097129648491,0.164895089758096,-0.00209712964849109,-0.00510491024190397,0.00551888225463059,0.32507617715966,-0.120671509573904,0.0245382256681722,0.347618511251564
-0.2,0.185,-0.201237274492997,0.179628558100283,-0.00123727449299662,-0.00537144189971704,0.0055120990786683,0.341032068407829,-0.125664979767055,0.0155495425336401,0.363781241488692
-0.2,0.2,-0.200295344960958,0.194542625755128,-0.000295344960958173,-0.00545737424487217,0.0054653602163588,0.345655528423043,-0.126952156897393,0.00396267893433218,0.36825366818033
-0.2,0.215,-0.199347402787153,0.209638414077918,0.000652597212847057,-0.00536158592208214,0.00540115605422443,0.338941758280968,-0.124676503022689,-0.00780617010880612,0.361230002114476
-0.2,0.23,-0.1984693044545,0.224915184582569,0.00153069554550024,-0.00508481541743069,0.00531021437254233,0.321057652352944,-0.118786338901715,-0.0173378802827705,0.342766922179
-0.2,0.245,-0.197735305872857,0.240370355470545,0.00226469412714339,-0.00462964452945545,0.00515387698326557,0.292337171460289,-0.10903844828742,-0.0222782305789547,0.312804999344309
-0.2,0.26,-0.197216739160653,0.255999571027227,0.00278326083934727,-0.00400042897277254,0.00487339438851833,0.253270836372333,-0.0950111239691153,-0.0204024858416614,0.271274084890808
-0.2,0.275,-0.196980815669621,0.271796820119484,0.00301918433037916,-0.00320317988051605,0.00440179910579184,0.204489967404928,-0.0761257102743378,-0.00967359171589779,0.218414529462422
-0.2,0.29,-0.197089599840563,0.287754597354406,0.00291040015943698,-0.00224540264559395,0.0036759028998181,0.146746608822648,-0.0516751314609613,0.0117086530197833,0.156019210379101
-0.2,0.305,-0.197599186252282,0.303864098428914,0.00240081374771775,-0.00113590157108609,0.00265597044984058,0.0808902978945963,-0.0208574838031259,0.0452693793396522,0.095013650062657
-0.2,0.32,-0.198559098451921,0.32011543987968,0.00144090154807852,0.000115439879680268,0.00144551846652877,0.00784295666013749,0.0171874552023681,0.0922325163732256,0.0941475419499739
-0.2,0.335,-0.200011914374414,0.336497892869979,-1.19143744138628e-05,0.00149789286997869,0.0014979402532313,-0.0714268060000528,0.0633409794192741,0.153507057671277,0.180771436219378
-0.2,0.35,-0.201993110519207,0.353000120887558,-0.00199311051920717,0.00300012088755778,0.00360183493260515,-0.155928780989266,0.118469498897884,0.229685263377528,0.301834951283509
-0.18,0.05,-0.179014510182061,0.0518294896720364,0.000985489817939417,0.00182948967203639,0.00207803335905612,0.00958170409642461,0.030330332974584,-0.123272983848744,0.127310539103741
-0.18,0.065,-0.18106697371607,0.0654710216647462,-0.00106697371606973,0.000471021664746163,0.00116631656056317,0.0964941234606453,-0.0193838673144461,-0.0501562542115037,0.110464943719278
-0.18,0.08,-0.182559146069352,0.079220933352907,-0.00255914606935179,-0.000779066647092957,0.0026751025110996,0.177192147418263,-0.0597217653827811,0.00643202037558153,0.187096628396861
-0.18,0.095,-0.183528524106495,0.0930895344723697,-0.00352852410649529,-0.00191046552763029,0.00401252550177342,0.250761833803507,-0.0917420085667473,0.0470823954868159,0.271136464871816
-0.18,0.11,-0.184020009249874,0.107086645279663,-0.00402000924987425,-0.00291335472033655,0.00496468630384456,0.316325569071033,-0.116532533556,0.0727382531326627,0.344866509770246
-0.18,0.125,-0.184085671624273,0.121221380987119,-0.00408567162427333,-0.00377861901288087,0.00556513021104601,0.373067070178747,-0.135168414363568,0.0846964030791465,0.405738472096324
-0.18,0.14,-0.183784279929904,0.135501936088496,-0.0037842799299045,-0.00449806391150409,0.00587821006258313,0.420256645777208,-0.148667475371809,0.0845941122900924,0.453734400622083
-0.18,0.155,-0.183180593794451,0.149935377627826,-0.00318059379445133,-0.00506462237217436,0.00598051642068069,0.45727545513751,-0.157946067667094,0.074381860668176,0.489471061891351
-0.18,0.17,-0.182344429675773,0.164527456853396,-0.00234442967577268,-0.00547254314660365,0.00595357699169853,0.483637421814697,-0.163777639442314,0.056282003751573,0.513709745622884
-0.18,0.185,-0.181349525887636,0.17928244870721,-0.00134952588763618,-0.0057175512927898,0.00587465853536038,0.499007490894515,-0.166756754289705,0.0327345148083947,0.527152539410758
-0.18,0.2,-0.180272246491976,0.194203027574714,-0.000272246491976441,-0.00579697242528576,0.00580336173712417,0.503215061168844,-0.167270987286477,0.00633194094076132,0.530327335123675
-0.18,0.215,-0.179190175614061,0.209290186212296,0.000809824385939007,-0.00570981378770428,0.00576695665202362,0.496261685968551,-0.165482669790854,-0.0202534267534098,0.523519133407953
-0.18,0.23,-0.178180662022165,0.224543202484101,0.00181933797783491,-0.00545679751589907,0.00575209786139932,0.478322484662485,-0.161321786832783,-0.0443465279085327,0.506739979294331
-0.18,0.245,-0.177319377645107,0.239959655952461,0.00268062235489293,-0.00504034404753882,0.0057088356367224,0.449741123995216,-0.154490527672097,-0.0633466580728191,0.479737996649481
-0.18,0.26,-0.176678952507916,0.255535493465173,0.00332104749208412,-0.00446450653482677,0.00556427668652352,0.411018655044347,-0.144479130165732,-0.0748007379052056,0.442048270582192
-0.18,0.275,-0.176327742562847,0.271265140149688,0.00367225743715258,-0.00373485985031156,0.00523780992268636,0.36279689630486,-0.130591842117951,-0.0764690449027729,0.393095329598821
-0.18,0.29,-0.176328776789897,0.28714164976832,0.00367122321010296,-0.00285835023167949,0.00465274606069802,0.305837383610945,-0.111981131793448,-0.0663803511104523,0.332389741064799
-0.18,0.305,-0.176738916907354,0.303156886472767,0.00326108309264561,-0.00184311352723339,0.00374589514153957,0.240997150717008,-0.0876877893657879,-0.0428742544046959,0.260013639594009
-0.18,0.32,-0.177608248498363,0.319301728813854,0.0023917515016369,-0.000698271186145863,0.0024915974584559,0.16920270746264,-0.0566842992220504,-0.00462946110893529,0.178505248308372
-0.18,0.335,-0.178979707858195,0.335566286350735,0.00102029214180535,0.000566286350735093,0.00116690885919108,0.0914235903120503,-0.0179188509953341,0.0493222406055844,0.105413683363349
-0.18,0.35,-0.180888935616216,0.351940119461913,-0.000888935616215641,0.00194011946191287,0.00213407358267464,0.00864674668175106,0.0296424394256013,0.119595668541908,0.123517489801786
-0.16,0.05,-0.16005978746203,0.0510282265983638,-5.97874620299754e-05,0.00102822659836378,0.00102996333827896,0.142125559314926,-0.0384481322979702,-0.0113753271052536,0.147673097160062
-0.16,0.065,-0.162031657137726,0.0647990186145656,-0.00203165713772555,-0.000200981385434451,0.00204157396206023,0.225529552497303,-0.0799459529001876,0.056113614456561,0.245771773771791
-0.16,0.08,-0.163435262824711,0.0786679372118602,-0.00343526282471054,-0.00133206278813976,0.00368448394573581,0.302961786367639,-0.112257631744937,0.105647390891302,0.339925477147943
-0.16,0.095,-0.164308509430477,0.0926443023494937,-0.00430850943047681,-0.00235569765050631,0.00491045465645581,0.373536246254849,-0.136616591628985,0.137836663837837,0.420943182970916
-0.16,0.11,-0.16469688923804,0.106736986460361,-0.00469688923803958,-0.00326301353963929,0.0057190930989346,0.436400718704617,-0.154289330771927,0.153682349250065,0.48771967940088
-0.16,0.125,-0.164653245886286,0.120954218825029,-0.00465324588628599,-0.00404578117497122,0.00616612054650158,0.490761703043186,-0.166526643660549,0.154577901696891,0.540809274477879
-0.16,0.14,-0.164237295717102,0.135303390013771,-0.00423729571710178,-0.00469660998622864,0.0063255687773442,0.535909697669903,-0.174512019277278,0.142296224958092,0.581295762054613
-0.16,0.155,-0.163514902915251,0.149790864606001,-0.00351490291525129,-0.00520913539399928,0.00628407782070353,0.571243565575031,-0.179310044002251,0.118960289867271,0.610431305168104
