target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197200995624426,0.0533173039160496,0.00279900437557451,0.00331730391604961,0.00434038371183048,-0.211519547971088,0.150408754825516,-0.274488602367131,0.377766889106048
-0.2,0.065,-0.199517828474694,0.0662301773087263,0.000482171525306468,0.00123017730872627,0.00132129693510632,-0.112963120271611,0.0861599141138803,-0.185792905696511,0.233887317124656
-0.2,0.08,-0.201267011112374,0.0793556887989382,-0.00126701111237404,-0.000644311201061828,0.00142142677711271,-0.0212893161461241,0.0326102515861885,-0.114618100773607,0.121053616080681
-0.2,0.095,-0.202482457838008,0.0927090045522051,-0.00248245783800768,-0.00229099544779492,0.00337805521851003,0.0624278356051062,-0.0112524017510275,-0.060347820263555,0.0875540524820495
-0.2,0.11,-0.203205909141055,0.106302626353027,-0.00320590914105506,-0.0036973736469735,0.00489371283444733,0.137174177292979,-0.0464872661137779,-0.0219747821124706,0.146494790239166
-0.2,0.125,-0.203486863905463,0.120145878078235,-0.00348686390546345,-0.00485412192176486,0.00597668131378794,0.202027482275754,-0.0741577529140607,0.00190373461059739,0.215216529519439
-0.2,0.14,-0.203382268221743,0.134244465634129,-0.00338226822174258,-0.00575553436587092,0.00667577067914491,0.256189569794721,-0.0952852492567831,0.0130754810196923,0.273648469663824
-0.2,0.155,-0.202955946605509,0.148600141080643,-0.00295594660550884,-0.00639985891935725,0.00704952583669964,0.29901681399143,-0.110801992572301,0.0136867812645602,0.319179773870257
-0.2,0.17,-0.202277775567158,0.163210497666959,-0.00227777556715826,-0.0067895023330405,0.0071613967537559,0.330047283366793,-0.121505829451082,0.00619988653975231,0.351758017795077
-0.2,0.185,-0.201422615510453,0.178068915650113,-0.00142261551045265,-0.00693108434988651,0.00707557525264358,0.349022781040879,-0.128019779425912,-0.00666488765013727,0.371821020817772
-0.2,0.2,-0.200469033304673,0.193164669466685,-0.000469033304672678,-0.00683533053331464,0.00685140392478473,0.355904249186396,-0.130759188387431,-0.0220001238367667,0.379803019466158
-0.2,0.215,-0.199497863044119,0.208483195938592,0.000502136955881222,-0.00651680406140843,0.00653612092125376,0.350879351127031,-0.129908846072089,-0.0367921937689719,0.375961168229844
-0.2,0.23,-0.198590664750733,0.224006511757584,0.00140933524926657,-0.00599348824241621,0.00615695762181344,0.334361519247482,-0.125411779748928,-0.0480080650544571,0.3603206103596
-0.2,0.245,-0.197828148717683,0.239713757927832,0.00217185128231712,-0.00528624207216823,0.00571500597008122,0.306980323857444,-0.116970587668311,-0.0526834899558627,0.332708429075403
-0.2,0.26,-0.197288635839613,0.25558184012241,0.00271136416038692,-0.00441815987759048,0.00518378551969321,0.269563608216923,-0.10406122804784,-0.0480079077005206,0.292913338932715
-0.2,0.275,-0.19704662135333,0.271586128207427,0.00295337864666979,-0.00341387179257283,0.00451408529457846,0.223112391582582,-0.0859582411659891,-0.03140166289191,0.241151630274942
-0.2,0.29,-0.197171501295739,0.287701175801268,0.00282849870426106,-0.00229882419873223,0.00364485906677932,0.168770003738515,-0.0617695578438976,-0.000581786046014093,0.179719663352708
-0.2,0.305,-0.197726508641636,0.303901421947216,0.00227349135836419,-0.0010985780527836,0.00252500231576417,0.107787235620471,-0.0304784243133907,0.0463864842530302,0.121238335174028
-0.2,0.32,-0.198767890943031,0.320161841229577,0.00123210905696916,0.000161841229576971,0.00124269276647787,0.0414854451156422,0.00901039269098469,0.111054147189152,0.118891791192565
-0.2,0.335,-0.200344345074772,0.336458515324279,-0.000344345074771935,0.00145851532427864,0.00149861285249904,-0.0287804567775511,0.0578230462232951,0.194569401863572,0.205010039632525
-0.2,0.35,-0.202496708862342,0.352769107028173,-0.00249670886234241,0.00276910702817285,0.00372847272710629,-0.101657380041429,0.11707045141134,0.297674583700878,0.335634017088836
-0.18,0.05,-0.178489915771347,0.0521657083405402,0.00151008422865265,0.00216570834054018,0.00264019828685475,-0.0331773986937758,0.0399323652416707,-0.107098471617108,0.119018575420804
-0.18,0.065,-0.180714997274853,0.0652260478787794,-0.00071499727485333,0.000226047878779431,0.000749879154629843,0.0640821796398927,-0.01478050948289,-0.0254169669906957,0.0705054043733158
-0.18,0.08,-0.182363080149096,0.0784898276927906,-0.00236308014909631,-0.00151017230720936,0.00280441940310558,0.154505280344616,-0.0589168477858425,0.0370434513236422,0.169455937704918
-0.18,0.095,-0.183468377821812,0.0919712440904804,-0.003468377821812,-0.00302875590951959,0.0046046723091103,0.237004499123609,-0.0936798086633173,0.0809155444196523,0.26738454374981
-0.18,0.11,-0.184073135620093,0.105681827606462,-0.00407313562009298,-0.00431817239353784,0.00593608007021322,0.310551628377357,-0.120325532073433,0.107267141317417,0.349895938301495
-0.18,0.125,-0.184227570798616,0.119629940760533,-0.00422757079861565,-0.00537005923946735,0.00683446348243198,0.374211085620315,-0.140112946337661,0.117608120038742,0.416530921242945
-0.18,0.14,-0.183989560371235,0.133820351509782,-0.0039895603712348,-0.00617964849021781,0.00735558613696954,0.42717352943345,-0.154249420372333,0.113880337108133,0.46823077564683
-0.18,0.155,-0.183424061410334,0.148253913268466,-0.00342406141033431,-0.00674608673153368,0.00756530784113346,0.46878787937374,-0.163835183778939,0.098429086672456,0.506254872403794
-0.18,0.17,-0.182602263287994,0.162927378139178,-0.0026022632879938,-0.00707262186082174,0.00753616309578116,0.49858982687588,-0.16980988112691,0.0739558182542426,0.531882229282199
-0.18,0.185,-0.181600488171366,0.177833362873681,-0.00160048817136589,-0.00716663712631879,0.00734317711123823,0.516324955261386,-0.172904799988612,0.0434531703366731,0.546239844100238
-0.18,0.2,-0.180498873305396,0.192960477444041,-0.00049887330539563,-0.00703952255595911,0.00705717736709893,0.521964796355495,-0.173604156943348,0.0101247499907143,0.550173143919527
-0.18,0.215,-0.179379884658054,0.208293614880201,0.000620115341946188,-0.00670638511979928,0.00673499401724918,0.515714531719176,-0.172118324128406,-0.0227066387911171,0.544154401656452
-0.18,0.23,-0.178326724380637,0.223814389381922,0.00167327561936269,-0.00618561061807794,0.00640793492607659,0.498011579301858,-0.168371064222032,-0.0516976000004251,0.528241390612254
-0.18,0.245,-0.177421702928699,0.239501698935104,0.00257829707130072,-0.00549830106489611,0.00607280251515852,0.469514929404984,-0.162001789104193,-0.073584243992364,0.502100690048054
-0.18,0.26,-0.176744649442097,0.255332380016835,0.00325535055790309,-0.00466761998316528,0.0056906927137286,0.431085753039565,-0.152382687938216,-0.0852782861486706,0.465111797428665
-0.18,0.275,-0.176371430843816,0.271281916370509,0.00362856915618368,-0.00371808362949143,0.00519525360277048,0.383760412176942,-0.138649415266004,-0.0839540012328179,0.416587029521432
-0.18,0.29,-0.176372641480071,0.287325161855733,0.00362735851992928,-0.00267483814426657,0.00450693786623767,0.32871750535732,-0.119743028468045,-0.0671216828253793,0.356229308565401
-0.18,0.305,-0.176812512038144,0.303437038953479,0.00318748796185614,-0.00156296104652136,0.00355006010370542,0.267240916094034,-0.094460120269103,-0.0326844010328594,0.285322378827886
-0.18,0.32,-0.177748070478162,0.319593179318228,0.00225192952183778,-0.000406820681771738,0.00228838144513579,0.200680982105543,-0.061507677570886,0.0210238061706783,0.210945731571022
-0.18,0.335,-0.179228570620176,0.335770479866354,0.000771429379824357,0.000770479866354049,0.00109029469067456,0.130415858886853,-0.0195591294987372,0.0952187793957839,0.162657583638471
-0.18,0.35,-0.181295187429793,0.351947556403687,-0.00129518742979259,0.00194755640368713,0.00233890710030037,0.0578149464525296,0.0326917033947208,0.190665319368315,0.201902505426551
-0.16,0.05,-0.159654590572555,0.0512685009346355,0.000345409427444793,0.00126850093463553,0.0013146871467155,0.109249398208952,-0.0455385163787325,0.0498735975661126,0.128438974318236
-0.16,0.065,-0.161794628217547,0.06448472358333,-0.00179462821754714,-0.000515276416669999,0.00186713690574438,0.203394455613687,-0.090361107257817,0.124602770040211,0.255069386700266
