target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198149865859931,0.053195847451237,0.00185013414006943,0.00319584745123702,0.00369275469911401,0.131929563457066,0.120827875174504,0.270832492519269,0.324584820812352
-0.2,0.065,-0.20015263247164,0.0666471990887773,-0.000152632471640379,0.00164719908877728,0.00165425557561936,0.0521756907961529,0.0625570100335611,0.179067094262231,0.19672504792829
-0.2,0.08,-0.201631132431011,0.0802155123985712,-0.0016311324310109,0.000215512398571184,0.00164530805669742,0.0227208176490845,0.0143960671750286,0.104354545643572,0.107765286267572
-0.2,0.095,-0.2026201843677,0.0939121886865948,-0.00262018436770037,-0.00108781131340516,0.0028370230126514,0.0917086209490941,0.0246532754647181,0.0460975376594675,0.105561552085328
-0.2,0.11,-0.20316145762436,0.107748389984941,-0.00316145762436044,-0.00225161001505887,0.00388130931137164,0.153763939456689,0.0556178046657737,0.0033467378157327,0.1635478770535
-0.2,0.125,-0.203303310989748,0.121734847528867,-0.00330331098974759,-0.00326515247113285,0.00464468342890365,0.207919007016567,0.0795129234362469,0.0251986040556099,0.224026007547378
-0.2,0.14,-0.203100423737455,0.135881659495865,-0.00310042373745514,-0.00411834050413508,0.00515493509753274,0.253291080866832,0.0973009092037854,0.0411766859000555,0.274443987087772
-0.2,0.155,-0.202613212312918,0.150198083966515,-0.00261321231291799,-0.00480191603348498,0.00546692566119444,0.289110600548349,0.109849539602946,0.0465352233708877,0.31275810237922
-0.2,0.17,-0.201907037903917,0.164692334180393,-0.00190703790391731,-0.00530766581960708,0.0056398679079924,0.314746993539009,0.117893543702007,0.0434898332709596,0.338904496962198
-0.2,0.185,-0.201051222962141,0.179371384045289,-0.0010512229621414,-0.00562861595471129,0.00572593986012461,0.329730644392467,0.122001330688368,0.0344699548571601,0.353263634794486
-0.2,0.2,-0.200117907489151,0.194240792264008,-0.000117907489151375,-0.00575920773599216,0.00576041456167088,0.33376969765377,0.122549219619217,0.0220544551368662,0.356240550930237
