target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198196267647656,0.0531330268322288,0.00180373235234413,0.00313302683222882,0.0036151497244732,-0.128473876172588,0.118177456170296,-0.265568738312937,0.317802551461061
-0.2,0.065,-0.20033191479639,0.0667619850958486,-0.000331914796390165,0.00176198509584864,0.00179297487714008,-0.0458183179313853,0.0598654382075336,-0.177460544048224,0.192809410364446
-0.2,0.08,-0.201882143337788,0.0804553190068631,-0.00188214333778838,0.000455319006863138,0.0019364345953303,0.0335239171020844,0.011021256952697,-0.106938219587403,0.112610425857146
-0.2,0.095,-0.202885260943792,0.0942272119957658,-0.00288526094379168,-0.000772788004234151,0.00298696033004422,0.108122577693581,-0.0293039429410404,-0.0532109727637299,0.124018653864368
-0.2,0.11,-0.203388024695215,0.108092725941313,-0.00338802469521479,-0.00190727405868692,0.00388798221064929,0.176555194684366,-0.0620585091427713,-0.0151223397391394,0.187754392842174
-0.2,0.125,-0.203445493679911,0.122067589872717,-0.00344549367991052,-0.00293241012728307,0.00452442878747093,0.237443173566077,-0.0881500799331798,0.00884274484386011,0.253432429099189
-0.2,0.14,-0.203120609335454,0.136167932536064,-0.00312060933545422,-0.00383206746393586,0.00494195747378301,0.289489081558331,-0.108405009938225,0.0205366712227928,0.309802458388196
-0.2,0.155,-0.202483492192743,0.150409963662613,-0.00248349219274261,-0.00459003633738669,0.00521882812994869,0.331513395561965,-0.123529801649885,0.0221134856306311,0.354471649574218
-0.2,0.17,-0.201610460015174,0.164809613161865,-0.00161046001517363,-0.00519038683813461,0.00543449141962282,0.362488855185507,-0.134076989350892,0.0159795917969653,0.386821308758656
-0.2,0.185,-0.20058279028416,0.179382141710086,-0.000582790284160317,-0.0056178582899138,0.00564800639879815,0.3815705859479,-0.140417772999795,0.00473256586198761,0.406615732766808
-0.2,0.2,-0.199485267892981,0.194141739866972,0.00051473210701887,-0.0058582601330279,0.00588082995232987,0.388120334032791,-0.142723328027062,-0.00890926561177546,0.413627199423026
