target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921363404729,0.0528712934781325,0.00207863659527066,0.00287129347813247,0.00354472232096739,-0.153776877920985,0.120475767869009,-0.240075772052877,0.309513082303385
-0.2,0.065,-0.199958925357985,0.0663593205115326,4.10746420153041e-05,0.00135932051153262,0.0013599409469863,-0.0694467648048073,0.0644963056732004,-0.161236694906215,0.187029220799817
-0.2,0.08,-0.201466102999447,0.0799657416842342,-0.00146610299944738,-3.42583157657977e-05,0.00146650320053784,0.00969710241659004,0.0177386246032109,-0.0978979997179242,0.0999635607604175
-0.2,0.095,-0.202477827596992,0.0937030978819661,-0.00247782759699228,-0.00129690211803393,0.00279670962099704,0.0825861935305989,-0.0206852081369334,-0.0494348937328086,0.0984488105716005
-0.2,0.11,-0.203036096590749,0.107583319478375,-0.00303609659074934,-0.00241668052162497,0.00388049317122983,0.148185953356984,-0.0516820000701505,-0.0148945007193478,0.157645068850062
-0.2,0.125,-0.203189826566779,0.121617437861238,-0.00318982656677907,-0.00338256213876235,0.00464937846907714,0.20552411652307,-0.0761410564646767,0.00700218777735067,0.219286826517128
-0.2,0.14,-0.202994489546051,0.135815297830466,-0.00299448954605061,-0.00418470216953397,0.00514574580494496,0.253719348384113,-0.094896338680083,0.0178460223960222,0.271472726489634
-0.2,0.155,-0.202511524463902,0.150185284104508,-0.00251152446390211,-0.00481471589549189,0.0054304000117009,0.292008840321158,-0.108689204053148,0.0195125895353839,0.312191428754071
-0.2,0.17,-0.20180752821607,0.164734075765445,-0.00180752821607033,-0.00526592423455531,0.00556750539254048,0.319773414786074,-0.118133934723625,0.0141225978421992,0.341189764070322
-0.2,0.185,-0.200953244266354,0.179466442046453,-0.000953244266353886,-0.00553355795354721,0.00561506351314054,0.336558724291787,-0.123688242407096,0.00399091838752616,0.358590160715813
-0.2,0.2,-0.200022380491318,0.194385091248652,-2.23804913180333e-05,-0.00561490875134762,0.00561495335442351,0.342091283349684,-0.125630721093267,-0.00843372548494902,0.364528599949451
-0.2,0.215,-0.199090300121909,0.209490581916567,0.000909699878091003,-0.00550941808343334,0.00558401660870211,0.336288341449598,-0.12404681294454,-0.0206357079931257,0.359031634593386
-0.2,0.23,-0.198232639173322,0.22478130184451,0.00176736082667787,-0.00521869815549029,0.00550984343968077,0.319260967749392,-0.118824287258754,-0.0301028401198875,0.341984363629732
-0.2,0.245,-0.197523909406966,0.240253516337618,0.00247609059303426,-0.0047464836623816,0.00535351583374591,0.291310145201945,-0.109658562114405,-0.0343965772053856,0.313161251768596
-0.2,0.26,-0.197036147047169,0.255901482911899,0.00296385295283083,-0.00409851708810068,0.00505789152191477,0.25291612006116,-0.0960674932164724,-0.0312185762022162,0.27234218583647
-0.2,0.275,-0.196837663999875,0.271717625584247,0.00316233600012521,-0.00328237441575296,0.00455788885152737,0.204721673719946,-0.0774145881655743,-0.0184703874840668,0.219647891979631
-0.2,0.29,-0.196991950652991,0.287692758573591,0.00300804934700917,-0.00230724142640888,0.00379100565467523,0.147510341842902,-0.0529390473389011,0.00569639324478001,0.156825724718988
-0.2,0.305,-0.197556768282107,0.303816346884108,0.0024432317178929,-0.00118365311589221,0.0027148509951891,0.0821808657260644,-0.0217906370106163,0.0428414534492577,0.0952046152796396
-0.2,0.32,-0.198583456011778,0.320076789954738,0.00141654398822186,7.67899547381296e-05,0.00141862382882714,0.00971930170372596,0.0169328036635223,0.094209674304935,0.0962114835777913
-0.2,0.335,-0.200116463427423,0.336461714475543,-0.000116463427422969,0.00146171447554334,0.0014663468000238,-0.0688297617126114,0.0641474276062464,0.160717878650093,0.186232906916154
-0.2,0.35,-0.202193106716677,0.352958263395409,-0.00219310671667744,0.00295826339540884,0.00368253165462994,-0.152391518143713,0.120747052154228,0.242953882770373,0.311174954916155
-0.18,0.05,-0.179027370310497,0.0518538350092256,0.000972629689503207,0.00185383500922558,0.00209349295540575,0.00622415230881407,0.0310537700544068,-0.12188438297104,0.125932068604935
-0.18,0.065,-0.180986666583121,0.0654662442823752,-0.000986666583121215,0.000466244282375183,0.00109128120899044,0.0894398346327368,-0.0172993686295756,-0.0491859140185405,0.103527818617194
-0.18,0.08,-0.182406540475872,0.0791868992968224,-0.00240654047587152,-0.000813100703177624,0.00254019090139223,0.167648583605585,-0.0565932247082025,0.00656523440790728,0.177064869250908
-0.18,0.095,-0.183322165710798,0.0930274630205345,-0.0033221657107978,-0.00197253697946552,0.00386363651827648,0.239772975529067,-0.0878843589206522,0.046015921865952,0.259484721105562
-0.18,0.11,-0.183775973089517,0.106999035971968,-0.00377597308951702,-0.00300096402803224,0.00482325179420484,0.304766238865086,-0.112251401212566,0.0701785328303535,0.332277253713966
-0.18,0.125,-0.183817510472645,0.121111883751172,-0.00381751047264475,-0.00388811624882767,0.00544892963554771,0.361641557612748,-0.130752329940362,0.0804305469054262,0.392874618194288
-0.18,0.14,-0.183503078083219,0.135375165073552,-0.00350307808321912,-0.0046248349264485,0.00580178025730276,0.40950190525986,-0.144379776765246,0.0785000002891122,0.441248844405575
-0.18,0.155,-0.182895130032844,0.149796673001076,-0.00289513003284432,-0.00520332699892381,0.00595452682963194,0.447568949465811,-0.154016807850469,0.0664361647676849,0.477968859319024
-0.18,0.17,-0.182061446086703,0.16438260265867,-0.00206144608670324,-0.00561739734132967,0.00598370394143642,0.475209467855693,-0.160395851155795,0.04656570770025,0.503707123896259
-0.18,0.185,-0.18107409201444,0.179137358324985,-0.00107409201443981,-0.00586264167501538,0.00596022156174672,0.491957741136142,-0.16406343724283,0.0214356077386961,0.519038108543728
-0.18,0.2,-0.180008201297313,0.194063411222711,-8.2012973129619e-06,-0.00593658877728886,0.00593659444226315,0.497532543475119,-0.165353171461991,-0.00625489200536598,0.52432942452686
-0.18,0.215,-0.178940623880278,0.209161216761257,0.00105937611972157,-0.00583878323874334,0.00593411050386378,0.491847641109259,-0.164368866136275,-0.0337301396219376,0.519683365188592
-0.18,0.23,-0.177948497760406,0.224429196517708,0.00205150223959392,-0.00557080348229155,0.00593654048056362,0.475015105571421,-0.160979068887634,-0.058217932883025,0.504920378647065
-0.18,0.245,-0.177107805196941,0.239863786243028,0.00289219480305948,-0.00513621375697215,0.00589452988253976,0.447341216618882,-0.154823397051194,-0.0770292399144397,0.479603268587678
-0.18,0.26,-0.176491976622539,0.255459547027634,0.00350802337746126,-0.00454045297236623,0.00573776447853029,0.409315223004577,-0.145330216526601,-0.0876336425418521,0.443103213141555
-0.18,0.275,-0.17617060163548,0.271209332916863,0.00382939836451952,-0.00379066708313715,0.00538826955240403,0.361591691867481,-0.13174438196045,-0.0877267348449056,0.394717278577246
-0.18,0.29,-0.17620829834826,0.287104505052983,0.00379170165173964,-0.00289549494701654,0.00477083770463882,0.304967570756352,-0.11316307313723,-0.0752863626855301,0.33388538784335
-0.18,0.305,-0.176663780677078,0.303135180163402,0.00333621932292155,-0.0018648198365981,0.00382202987869076,0.240355360173027,-0.0885772842836808,-0.0486154868445797,0.260730161903453
-0.18,0.32,-0.177589149332793,0.319290500106704,0.0024108506672072,-0.000709499893295912,0.00251308396958007,0.168753945100699,-0.0569162884465042,-0.00637045123079362,0.178207648904118
-0.18,0.335,-0.179029417686493,0.335558909099487,0.00097058231350694,0.000558909099486804,0.00112000420034107,0.0912186450878052,-0.0170924102538276,0.0524255408197059,0.106590019738612
-0.18,0.35,-0.181022269784322,0.35192842626125,-0.00102226978432202,0.00192842626124988,0.00218262762674167,0.00883193260561358,0.0319563302212968,0.128383016708467,0.132594935423388
-0.16,0.05,-0.160033841211858,0.0510607594385634,-3.38412118582321e-05,0.00106075943856337,0.00106129911623506,0.131147329839447,-0.0365140288729784,-0.00664565236528164,0.136297725156847
-0.16,0.065,-0.161922416872461,0.0648047033581749,-0.00192241687246064,-0.000195296641825105,0.00193231141636888,0.211611083756522,-0.0768403571929123,0.0601890979916407,0.233037536986781
-0.16,0.08,-0.163263272710218,0.0786463292571247,-0.00326327271021815,-0.00135367074287526,0.00353289870522365,0.287340148811555,-0.108277522320384,0.108636629824946,0.325715498573812
-0.16,0.095,-0.164091794323778,0.0925963315508641,-0.00409179432377785,-0.00240366844913592,0.00474556664703722,0.357270898916197,-0.132058604663641,0.139360918982689,0.405591078514922
-0.16,0.11,-0.164450800966483,0.106664891443175,-0.00445080096648341,-0.00333510855682513,0.00556170642240831,0.420366505166478,-0.149442834718865,0.153429616149174,0.471787096334223
-0.16,0.125,-0.164390412480151,0.120861423112063,-0.0043904124801506,-0.00413857688793666,0.00603353465252547,0.475646570317237,-0.161666120405037,0.152315444182327,0.52495477583102
-0.16,0.14,-0.163967684098462,0.135194320161372,-0.00396768409846182,-0.00480567983862834,0.00623193997215841,0.522217489243837,-0.169888993414422,0.137881635101535,0.566204318596188
-0.16,0.155,-0.163245999072479,0.149670714340036,-0.00324599907247934,-0.00532928565996445,0.00624001567498347,0.559302023435187,-0.175144867274063,0.112350506486223,0.596758186863429
-0.16,0.17,-0.162294222783314,0.164296259124643,-0.00229422278331409,-0.00570374087535694,0.00614785476021473,0.586266450395268,-0.178291788399615,0.0782553667855418,0.617757162681663
-0.16,0.185,-0.161185636967973,0.179074950363722,-0.00118563696797291,-0.00592504963627817,0.00604251174696285,0.602643662183912,-0.179970883116175,0.0383771392783795,0.630115631399217
-0.16,0.2,-0.159996687860731,0.19400899469831,3.31213926885119e-06,-0.00599100530168954,0.00599100621725088,0.608150748877125,-0.180574422166969,-0.00433172124298288,0.634411011193886
-0.16,0.215,-0.158805595654958,0.209098734014671,0.00119440434504155,-0.00590126598532935,0.00602092534159487,0.602699896704804,-0.180225841238248,-0.0468323874769144,0.630813610658315
-0.16,0.23,-0.157690883318194,0.224342630839491,0.00230911668180552,-0.00565736916050889,0.006110470167546,0.586401859017774,-0.178773222828042,-0.0860894915004655,0.619065533179442
-0.16,0.245,-0.156729889158474,0.239737315783457,0.0032701108415257,-0.00526268421654302,0.00619592366632409,0.559561756647376,-0.175796740831552,-0.119160807742951,0.598511828645446
-0.16,0.26,-0.155997328896779,0.255277694175571,0.0040026711032215,-0.00472230582442945,0.00619044006997925,0.522667490307091,-0.17062950797971,-0.143281984158773,0.56817964319805
-0.16,0.275,-0.155563969143745,0.270957105351482,0.00443603085625495,-0.00404289464851777,0.00600194692551173,0.476371549965985,-0.162390270242082,-0.155941944795361,0.526896859083003
-0.16,0.29,-0.15549546559677,0.286767525053078,0.00450453440322984,-0.00323247494692235,0.00554434166266491,0.421467415510257,-0.150025567322905,-0.154945389821064,0.473446726090253
-0.16,0.305,-0.155851407032589,0.302699799299529,0.00414859296741146,-0.00230020070047099,0.00474360062312407,0.35886203797049,-0.132358412152646,-0.138459875936416,0.406783165667841
-0.16,0.32,-0.156684591600355,0.318743897054181,0.00331540839964456,-0.00125610294581852,0.00354538114550857,0.289546037263515,-0.108140275789769,-0.105046156410125,0.326444804215132
-0.16,0.335,-0.158040546633625,0.33488916908171,0.00195945336637462,-0.000110830918290256,0.00196258528157273,0.214563249657673,-0.0761032001731253,-0.0536716598237279,0.233901278810255
-0.16,0.35,-0.159957288682469,0.351124601334532,4.27113175312521e-05,0.00112460133453164,0.00112541211041805,0.13498113473965,-0.0350091647378046,0.0162919403346704,0.140395817362595
-0.14,0.05,-0.140935450340627,0.0504722084483715,-0.000935450340626753,0.000472208448371481,0.00104787793110272,0.219889271167531,-0.0847523794898793,0.103267938815297,0.257290955601498
-0.14,0.065,-0.142761101666555,0.0643543481990323,-0.00276110166655494,-0.000645651800967692,0.0028355861230344,0.295823815108638,-0.116894728004745,0.164620198703953,0.358156857456474
-0.14,0.08,-0.144031542489507,0.0783232255451267,-0.00403154248950682,-0.00167677445487333,0.00436633798705673,0.36738997482902,-0.140318084774659,0.2061850024089,0.444047070334753
-0.14,0.095,-0.144782340340113,0.0923884804182209,-0.00478234034011257,-0.00261151958177908,0.00544892775274949,0.433563924559257,-0.15643517108279,0.228638459731288,0.514516242377176
-0.14,0.11,-0.14505665681508,0.106559289697422,-0.00505665681507989,-0.00344071030257848,0.00611622968271823,0.493344444316126,-0.16668974910847,0.233098264108649,0.570536329811821
-0.14,0.125,-0.144905121227507,0.12084413459853,-0.00490512122750747,-0.00415586540147021,0.0064289525967829,0.545782076879153,-0.172500169126614,0.221127175084668,0.613624649408246
-0.14,0.14,-0.144385465319551,0.135250568246569,-0.00438546531955124,-0.00474943175343097,0.00646447275881684,0.590009183707495,-0.175199644653359,0.194718652448781,0.645542805912549
-0.14,0.155,-0.143561908082597,0.14978499457896,-0.00356190808259661,-0.00521500542103981,0.00631533615339213,0.625269370651587,-0.175976614028701,0.156263493332466,0.668096468573317
-0.14,0.17,-0.142504293992406,0.164452470320972,-0.00250429399240575,-0.00554752967902764,0.00608658968060867,0.650944616817177,-0.175818918789532,0.108497565507274,0.682948336571919
-0.14,0.185,-0.141287003538813,0.179256541383093,-0.00128700353881312,-0.00574345861690663,0.00588588948189112,0.666578437675109,-0.175465581839614,0.0544321256182291,0.691435927837308
-0.14,0.2,-0.139987670770904,0.194199123634358,1.23292290957483e-05,-0.00580087636564247,0.00580088946794882,0.671893569953343,-0.175369654930244,-0.00273039775898539,0.694412588354464
-0.14,0.215,-0.138685756845954,0.209280435668469,0.00131424315404574,-0.00571956433153104,0.00586861578317052,0.666802966324408,-0.17567492477588,-0.0596910366424153,0.692139234988627
-0.14,0.23,-0.137461039681601,0.224498988036294,0.00253896031839945,-0.00550101196370557,0.00605866752044035,0.651413326326616,-0.176208278036916,-0.113154291831701,0.684250054647688
-0.14,0.245,-0.136392086538264,0.239851629832611,0.00360791346173592,-0.00514837016738856,0.00628671256920752,0.62602090849544,-0.176488327342199,-0.159927987060296,0.669800252167563
-0.14,0.26,-0.135554777755137,0.255333649781799,0.00444522224486331,-0.00466635021820136,0.00644475175356937,0.591099916320742,-0.175749631550561,-0.197017453345725,0.64738503213375
-0.14,0.275,-0.135020945863453,0.270938925575048,0.00497905413654751,-0.00406107442495195,0.00642520860203539,0.547284270568515,-0.172980653418202,-0.221709037253192,0.615305546112
-0.14,0.29,-0.134857185307922,0.286660112401356,0.00514281469207786,-0.00333988759864375,0.00613216047805553,0.495344003602256,-0.166972619545254,-0.231638871390337,0.571755906923023
-0.14,0.305,-0.135123875198538,0.302488859694733,0.00487612480146249,-0.00251114030526653,0.00548474417928236,0.436157809363647,-0.156375785438177,-0.224844093235867,0.515018128927995
-0.14,0.32,-0.135874442286726,0.318416044262397,0.00412555771327375,-0.00158395573760307,0.00441917890837633,0.370683425539309,-0.139759312193902,-0.199795095822424,0.443686749142822
-0.14,0.335,-0.137154875424966,0.334432008039248,0.0028451245750338,-0.000567991960751829,0.00290126674315548,0.299927514637185,-0.11567103134873,-0.155408784862555,0.357055464221204
-0.14,0.35,-0.139003487648163,0.350526789731846,0.000996512351837314,0.00052678973184643,0.00112718423025838,0.224916559800781,-0.0826937603773715,-0.0910440549076588,0.256349071452682
-0.12,0.05,-0.121727301637206,0.0500665915122933,-0.00172730163720589,6.65915122933097e-05,0.00172858478976406,0.272497794276691,-0.116659868233752,0.205347415161748,0.360600281297921
-0.12,0.065,-0.123498049855587,0.0640930048372777,-0.00349804985558702,-0.000906995162722302,0.00361372287501048,0.34204623556414,-0.140749511995497,0.261700533045249,0.453094130667599
-0.12,0.08,-0.124706965206637,0.0781948691278185,-0.0047069652066368,-0.00180513087218148,0.00504123188538199,0.407684510962489,-0.156282887710014,0.296941862102163,0.528022200464488
-0.12,0.095,-0.125389767990695,0.0923806901414998,-0.00538976799069452,-0.00261930985850019,0.005992527273893,0.468457006437971,-0.164849593456114,0.311754994199116,0.586362969975012
-0.12,0.11,-0.125589915070071,0.10665856141794,-0.00558991507007114,-0.00334143858206033,0.00651247743092365,0.523426411659248,-0.168075780531463,0.30730166385121,0.629811863251413
-0.12,0.125,-0.125358479861175,0.121035955312846,-0.00535847986117466,-0.00396404468715446,0.00666535495711758,0.571701473663295,-0.16756072809589,0.285227484443103,0.66051398332595
