target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196628176243383,0.0534515267992753,0.00337182375661702,0.00345152679927527,0.00482516659731064,0.259169934079328,0.169514834086555,0.282163708203558,0.418952830256565
-0.2,0.065,-0.199453559177314,0.0662488324405325,0.00054644082268604,0.00124883244053245,0.00136315077567525,0.134802662090035,0.0939838634556231,0.185575037892708,0.247876813797845
-0.2,0.08,-0.201600477161678,0.0793067482251392,-0.00160047716167838,-0.000693251774860799,0.00174416890478008,0.020171810690696,0.0304032904284463,0.10627727127282,0.11236602889564
-0.2,0.095,-0.203105815815163,0.0926358556079313,-0.00310581581516253,-0.00236414439206873,0.00390323847391672,0.0835605692319695,0.0221052010314703,0.0438379948802867,0.0969163591849771
-0.2,0.11,-0.204016550930847,0.106243100658616,-0.00401655093084714,-0.00375689934138368,0.00549972490597286,0.175319817764456,0.0644957398746401,0.00253713882364196,0.186823999957383
-0.2,0.125,-0.20438971335346,0.120131381337048,-0.00438971335346036,-0.00486861866295238,0.00655538183562151,0.254152588871082,0.0977623738345534,0.0340137896589111,0.274423216980721
-0.2,0.14,-0.204292021436848,0.134299251608753,-0.00429202143684802,-0.00570074839124685,0.00713582372502758,0.319260399892832,0.122898862593714,0.0521252860160855,0.346047312979227
-0.2,0.155,-0.203799160784941,0.148740768939147,-0.00379916078494055,-0.00625923106085266,0.0073219940004737,0.370031129388922,0.140856077771398,0.0587546305552009,0.400270195719322
-0.2,0.17,-0.202994711427295,0.163445504385027,-0.00299471142729477,-0.00655449561497337,0.00720622711961502,0.40606668798018,0.152499330598411,0.0561016182914534,0.437372291547375
-0.2,0.185,-0.201968745493872,0.178398724707516,-0.00196874549387239,-0.0066012752924837,0.00688859886383281,0.427205114788922,0.158568185446225,0.0466354798949637,0.458065568574252
-0.2,0.2,-0.200816141806289,0.193581744423291,-0.000816141806288803,-0.0064182555767095,0.0064699375650724,0.433535543300605,0.159641348427344,0.0330344845663735,0.463174775758663
-0.2,0.215,-0.199634685071335,0.20897243366954,0.000365314928665268,-0.00602756633046014,0.00603862657110062,0.425404815178903,0.156109011049914,0.01811493520163,0.453506896031235
-0.2,0.23,-0.198523034189157,0.224545856458551,0.00147696581084342,-0.00545414354144871,0.0056505849057533,0.403414993391935,0.148154585994778,0.00475284742115291,0.429787033237055
