target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19774784671536,0.0528755257319665,0.00225215328464001,0.00287552573196648,0.00365251182786807,-0.16846214511494,0.125505735934131,-0.23913256023684,0.318301470347743
-0.2,0.065,-0.199842900959018,0.0662834062971428,0.000157099040982378,0.00128340629714284,0.00129298562723005,-0.0800309561673064,0.06830462585111,-0.161151786081595,0.192458849743009
-0.2,0.08,-0.201399218286086,0.0798260020835241,-0.00139921828608627,-0.000173997916475883,0.00140999542093446,0.0028431216431361,0.0203802304237697,-0.0985885941729634,0.100713209879437
-0.2,0.095,-0.202451326769431,0.093516411092801,-0.00245132676943133,-0.001483588907199,0.0028653165577462,0.0790638799257526,-0.0191331610580023,-0.0508312233075174,0.0959217930092285
-0.2,0.11,-0.203041048858692,0.107366665827608,-0.003041048858692,-0.00263333417239242,0.00402273874672984,0.14757608223337,-0.0511241594156229,-0.0169383445596457,0.157096475772958
-0.2,0.125,-0.203217386409608,0.12138738640548,-0.00321738640960834,-0.00361261359452,0.00483761845250772,0.207394841277076,-0.0764684663632811,0.00436019415498943,0.221086224083371
-0.2,0.14,-0.203036181076407,0.135587450607187,-0.00303618107640671,-0.00441254939281255,0.00535621019684073,0.257635212260633,-0.0959913385008183,0.0146503068072706,0.275327109137518
-0.2,0.155,-0.202559539585384,0.149973698675027,-0.00255953958538362,-0.00502630132497341,0.00564047408455843,0.297540583331282,-0.110430328218938,0.0158077233074823,0.317766264824248
-0.2,0.17,-0.201855026248913,0.164550690326309,-0.00185502624891327,-0.00544930967369091,0.00575639629490001,0.326508367013404,-0.120400488088185,0.0099593610223028,0.348143006598907
-0.2,0.185,-0.200994639582676,0.179320529526241,-0.00099463958267601,-0.00567947047375858,0.00576590780031396,0.344111531316497,-0.126364236828183,-0.000566916864621834,0.366580749817478
-0.2,0.2,-0.200053604359857,0.194282769135196,-5.36043598570686e-05,-0.00571723086480445,0.00571748215466111,0.350114665871749,-0.128607897112354,-0.0133022569096786,0.37322608839764
-0.2,0.215,-0.199109023772774,0.209434402817557,0.000890976227226489,-0.00556559718244331,0.00563646259942383,0.344483560199517,-0.12722653958966,-0.0257038257941939,0.368125886714577
-0.2,0.23,-0.198238446856198,0.224769946071506,0.00176155314380232,-0.00523005392849435,0.00551874384016861,0.327387649718434,-0.122118223141243,-0.0352256571248902,0.351193346579496
-0.2,0.245,-0.197518412925143,0.240281602316845,0.0024815870748573,-0.00471839768315471,0.00533118665087789,0.299195126194504,-0.112988062328645,-0.0393897986854186,0.322235714505274
-0.2,0.26,-0.197023036594361,0.255959504534309,0.00297696340563938,-0.00404049546569145,0.00501875629282686,0.260460982210719,-0.0993618502115639,-0.0358541913074562,0.281066508119743
-0.2,0.275,-0.196822693856222,0.271792018225944,0.00317730614377769,-0.00320798177405595,0.00451513248908187,0.211908696990238,-0.0806082860243637,-0.0224739750265462,0.227833578709548
-0.2,0.29,-0.196982861982254,0.287766088268131,0.00301713801774643,-0.00223391173186934,0.00375412885286512,0.154406652556657,-0.0559682814718069,0.00264656238609211,0.164258593856258
-0.2,0.305,-0.19756315466233,0.303867610525841,0.00243684533766997,-0.00113238947415859,0.00268710273731933,0.0889406370549709,-0.0245893944317071,0.0411134576390255,0.101021751510526
-0.2,0.32,-0.198616580070629,0.32008180914264,0.0013834199293708,8.18091426400824e-05,0.00138583672804548,0.0165839493998746,0.0144367932151553,0.0942151939373027,0.0967468519785762
-0.2,0.335,-0.20018903497104,0.336393601883649,-0.000189034971039725,0.00139360188364907,0.00140636425949547,-0.0615333598037457,0.0620365743828708,0.162907836424537,0.184861796337185
-0.2,0.35,-0.202319033725266,0.352787938637009,-0.00231903372526635,0.00278793863700914,0.00362636446908623,-0.14425466601724,0.119117365737237,0.247812736093789,0.310499184548589
-0.18,0.05,-0.178902138348846,0.0518625977215572,0.00109786165115366,0.00186259772155721,0.0021620755022487,-0.0044390027225277,0.0324701477462496,-0.114221522921707,0.11883003240378
-0.18,0.065,-0.18091708280609,0.0653958578217816,-0.000917082806090014,0.000395857821781601,0.000998871507398027,0.0828868378689017,-0.0168313578166126,-0.0422870632261698,0.0945606696447736
-0.18,0.08,-0.182383985478995,0.0790541369620513,-0.00238398547899457,-0.000945863037948691,0.00256476970713055,0.164819698120245,-0.0570135116041776,0.0127680943927417,0.174868869054279
-0.18,0.095,-0.183337593268319,0.0928497036596111,-0.00333759326831901,-0.00215029634038888,0.00397030265549343,0.240250935369295,-0.0891113428692877,0.0515752694554668,0.261383760561938
