target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197901383419669,0.0527088588943199,0.00209861658033106,0.00270885889431985,0.00342667594916359,0.15670935751173,0.117604148155883,0.225404465369837,0.29865688232928
-0.2,0.065,-0.199813443731091,0.0662600011779697,0.000186556268908622,0.00126000117796966,0.00127373710394023,0.076574838014215,0.0675797063459386,0.163321074842122,0.192625364274827
-0.2,0.08,-0.201188593637742,0.0798635981784591,-0.0011885936377424,-0.000136401821540927,0.00119639470602364,0.00034722173495981,0.0253674899261922,0.117473872796239,0.120182137574048
-0.2,0.095,-0.202067163068052,0.0935411021737892,-0.00206716306805199,-0.00145889782621075,0.00253012766817024,0.0728127655914524,0.010033328754755,0.0867745080095904,0.113719769636076
-0.2,0.11,-0.202496725226964,0.107314683185076,-0.00249672522696377,-0.00268531681492357,0.00366668286813416,0.139577506669006,0.0395858964814326,0.0697461964099537,0.160976621057264
-0.2,0.125,-0.202531783370352,0.121206716472214,-0.00253178337035179,-0.00379328352778572,0.00456058405871006,0.199428916298208,0.0641688906849833,0.0645376298749615,0.219213830488513
-0.2,0.14,-0.202233225029856,0.135239205310554,-0.00223322502985619,-0.00476079468944628,0.00525856064993417,0.251219343133647,0.084530528787845,0.0689529642735609,0.273881767877856
-0.2,0.155,-0.201667544676723,0.149433162396701,-0.00166754467672302,-0.0055668376032988,0.00581122931490135,0.293898621513237,0.101246292936119,0.0804977747727877,0.321103368361747
-0.2,0.17,-0.200905849829317,0.163807979144191,-0.000905849829317414,-0.00619202085580926,0.00625792986474371,0.326544412134765,0.114683284791649,0.0964397321009189,0.359283389283724
-0.2,0.185,-0.200022679982014,0.178380816081901,-2.26799820136486e-05,-0.00661918391809869,0.00661922277334738,0.348388563330453,0.124973849181345,0.113881618725878,0.387250110387561
-0.2,0.2,-0.199094681017368,0.193166048917718,0.000905318982632505,-0.00683395108228158,0.00689365576855505,0.358837967084282,0.132000550447822,0.129843284987544,0.403792998265395
-0.2,0.215,-0.198199188587073,0.208174803093101,0.00180081141292676,-0.00682519690689926,0.00705877004604021,0.357488729011259,0.135393803861074,0.141348386324996,0.407565626908781
-0.2,0.23,-0.197412781001088,0.223414604884277,0.00258721899891236,-0.0065853951157233,0.00707538910439033,0.344132918951488,0.134542527347492,0.14551130595488,0.397118784570567
-0.2,0.245,-0.196809864643889,0.238889169495889,0.00319013535611092,-0.00611083050411069,0.00689341809556613,0.318757692388607,0.128617194494488,0.139619647553423,0.371002663181828
-0.2,0.26,-0.196461352539682,0.25459833715882,0.00353864746031791,-0.00540166284117968,0.00645755273290089,0.281537092728192,0.116603742061773,0.121208045874079,0.327950074342576
-0.2,0.275,-0.196433489652076,0.270538157731709,0.00356651034792396,-0.00446184226829109,0.00571209528010149,0.232817335854461,0.0973460288683639,0.0881197837213897,0.267292699246032
-0.2,0.29,-0.196786867635846,0.286701114183792,0.00321313236415416,-0.00329888581620816,0.00460509144512401,0.173096752605083,0.0695940183469594,0.0385536817301516,0.190505204553297
-0.2,0.305,-0.197575658380635,0.30307646640144,0.00242434161936503,-0.00192353359856044,0.00309473969699817,0.1030018260936,0.0320546211181861,0.02890513221476,0.111679834931823
-0.2,0.32,-0.198847081176648,0.319650690070062,0.00115291882335219,-0.000349309929938195,0.00120467391454835,0.0232608707474313,0.0165578216575925,0.115270820368151,0.118754354201867
-0.2,0.335,-0.200641104056546,0.336407981386041,-0.00064110405654591,0.00140798138604091,0.00154707013246242,0.0653231224232114,0.0774741364983773,0.221157994893892,0.243270014102168
-0.2,0.35,-0.2029903672705,0.353330797083805,-0.00299036727049987,0.00333079708380546,0.00447621554730821,0.16189909614671,0.151828235570822,0.346796775641086,0.411742472461346
-0.18,0.05,-0.178941065117715,0.0518834709685766,0.00105893488228467,0.00188347096857658,0.00216074199625732,0.00717617446272124,0.0327385161639728,0.111904425434661,0.116815722739089
-0.18,0.065,-0.180783324224246,0.0655663458021704,-0.000783324224245791,0.000566345802170423,0.00096661492225515,0.0723185558315458,0.00975989612125033,0.056991525815162,0.0925919271292634
-0.18,0.08,-0.182078425990023,0.079288568176245,-0.0020784259900235,-0.000711431823754979,0.00219681356420078,0.149050699690199,0.0446400613700289,0.020033511708308,0.156876394409612
-0.18,0.095,-0.182866868852003,0.0930706574588963,-0.00286686885200252,-0.00192934254110373,0.00345561856336819,0.221763209182367,0.073101594883587,8.24320165074027e-05,0.233501277039086
-0.18,0.11,-0.183196599952813,0.106933958604497,-0.00319659995281345,-0.00306604139550323,0.00442931835582704,0.289188344615373,0.0963094590508358,0.00490389449433654,0.304843694319356
-0.18,0.125,-0.183122709338116,0.120900147013009,-0.00312270933811629,-0.0040998529869908,0.00515364998086754,0.350080530173748,0.115339078659351,0.00359890574594996,0.368609415826527
