target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197488418280537,0.0529276117149395,0.0025115817194627,0.00292761171493948,0.00385732460223275,0.190078212736082,0.133990033201364,0.241815368010216,0.335496720946883
-0.2,0.065,-0.20011928477826,0.0665792326137025,-0.00011928477825951,0.00157923261370252,0.00158373119768037,0.0793224641025175,0.0688634559104823,0.164519290125121,0.195194422425434
-0.2,0.08,-0.202043473934339,0.0803042719345727,-0.00204347393433918,0.000304271934572685,0.00206600269372822,0.0259641907186471,0.0129405676788366,0.103082798456282,0.107087180206001
-0.2,0.095,-0.203304280539734,0.0941163398293642,-0.00330428053973364,-0.000883660170635833,0.0034203983952795,0.124125686795428,0.0344974835026493,0.0567078581546251,0.140758849214955
-0.2,0.11,-0.203956042653088,0.10802949545541,-0.00395604265308767,-0.00197050454459019,0.00441963365374321,0.213532947151916,0.074162295770806,0.0242710512904572,0.227344490536442
-0.2,0.125,-0.204063986568439,0.122058004004503,-0.00406398656843927,-0.00294199599549676,0.00501710347371606,0.292623803553083,0.106726267475793,0.00433270593279751,0.311509547124517
-0.2,0.14,-0.203703695109789,0.136216054607891,-0.0037036951097893,-0.00378394539210906,0.00529486545596208,0.359943604323872,0.132790948773392,0.00484176636343276,0.383688450738198
-0.2,0.155,-0.20296018358213,0.150517447408829,-0.00296018358212968,-0.0044825525911714,0.00537177480657255,0.414184695067668,0.152857544827442,0.00524836163061291,0.441523386274506
-0.2,0.17,-0.201926591580802,0.164975261423862,-0.00192659158080211,-0.00502473857613833,0.00538142665821529,0.454222870923706,0.167301422877986,0.000900378547271694,0.484056181558598
-0.2,0.185,-0.200702524799933,0.179601517525,-0.000702524799932696,-0.00539848247500006,0.00544400166489718,0.479148956642468,0.176352312449312,0.0112299769828789,0.510697268328485
-0.2,0.2,-0.19939210682469,0.194406852886147,0.000607893175309935,-0.00559314711385257,0.00562608467317954,0.488293875653704,0.180081564931239,0.0232660689070549,0.520963970755341
-0.2,0.215,-0.198101823229666,0.209400223784406,0.00189817677033402,-0.00559977621559439,0.00591274629222093,0.48124590920395,0.178397380250991,0.0345010163023891,0.514407764328716
-0.2,0.23,-0.196938257283558,0.224588652980886,0.00306174271644211,-0.00541134701911448,0.00621747095071344,0.457859298871353,0.171048357021129,0.0424618754849019,0.490608968059173
-0.2,0.245,-0.196005825356335,0.239977035704842,0.00399417464366453,-0.00502296429515819,0.00641744508309395,0.418253866949988,0.157635134180881,0.0447764107542949,0.449211635382504
-0.2,0.26,-0.195404620254044,0.255568014791849,0.00459537974595564,-0.0044319852081515,0.00638435649809853,0.362805867687816,0.137629326741676,0.0392340196278898,0.390012595747081
-0.2,0.275,-0.195228461761745,0.27136193120326,0.00477153823825512,-0.0036380687967402,0.00600026013843945,0.29213079000246,0.110398474616983,0.0238388440203988,0.313204017260058
-0.2,0.29,-0.195563236951191,0.287356851157097,0.00443676304880905,-0.00264314884290298,0.00516440724159286,0.207059264594341,0.0752353677277958,0.00314705653095878,0.220326719658125
-0.2,0.305,-0.196485590388905,0.303548666420696,0.00351440961109539,-0.00145133357930368,0.00380229457998379,0.108607544038878,0.031389909023393,0.0431718646118995,0.121015454990782
-0.2,0.32,-0.19806199877542,0.319931259877411,0.00193800122458049,-6.8740122589353e-05,0.00193921993361482,0.0020557855034113,0.0218983597880387,0.0973741232542718,0.0998272849233054
-0.2,0.335,-0.20034823859231,0.336496725119109,-0.000348238592309869,0.00149672511910946,0.00153670302900306,0.123645151215599,0.0853688315694111,0.166574691733487,0.224328226123091
-0.2,0.35,-0.203389231493874,0.353235626522125,-0.00338923149387407,0.00323562652212549,0.00468574104168698,0.254793759320872,0.159711029403145,0.251279762255625,0.391879560942266
-0.18,0.05,-0.178907439701079,0.0518992675255405,0.00109256029892144,0.00189926752554052,0.00219109678936192,0.0217855197949877,0.0316141473041456,0.142821884048849,0.147892413224646
-0.18,0.065,-0.181449607600558,0.0656741092404717,-0.00144960760055762,0.000674109240471732,0.00159868241489165,0.131292561751284,0.0256913584043237,0.0712708788311548,0.151582763663045
-0.18,0.08,-0.183269462037755,0.0795106239394004,-0.00326946203775458,-0.000489376060599608,0.00330588429092827,0.23579035774537,0.0740132999682437,0.017095473002664,0.247724468255536
-0.18,0.095,-0.184410425523904,0.093421509091592,-0.00441042552390375,-0.001578490908408,0.00468438756400753,0.333596264159678,0.114259733878931,0.0205253896041553,0.353218687221342
-0.18,0.11,-0.184927315896703,0.107420002056983,-0.00492731589670309,-0.00257999794301657,0.00556190896472359,0.42304598965291,0.147333387273159,0.0427789854883981,0.450006798793988
-0.18,0.125,-0.184886211228287,0.121519657405922,-0.00488621122828686,-0.00348034259407815,0.00599898697611449,0.502535312074701,0.174092592582564,0.0512110864646863,0.534298245176785
-0.18,0.14,-0.184363922208499,0.13573408268258,-0.00436392220849936,-0.00426591731742036,0.00610261153940679,0.570562943079212,0.195312105562979,0.0477040430431484,0.604952862754316
-0.18,0.155,-0.183447054086215,0.150076639916768,-0.00344705408621478,-0.00492336008323245,0.0060101294813387,0.625772578726362,0.211646118106553,0.0344405468160363,0.661495586789915
-0.18,0.17,-0.182230665413261,0.16456012369774,-0.00223066541326123,-0.00543987630226028,0.00587946616367616,0.666992049569013,0.223595819808887,0.0138538784083217,0.703613271937284
-0.18,0.185,-0.180816558396613,0.179196429636224,-0.000816558396613459,-0.00580357036377645,0.00586073345089027,0.693267516820518,0.231483696464382,0.0114335834919914,0.730987363988404
-0.18,0.2,-0.179311262950183,0.193996229197311,0.000688737049817155,-0.00600377080268936,0.00604314674445492,0.703890864402075,0.235436375336442,0.0386809315162177,0.743233877191466
-0.18,0.215,-0.177823800640409,0.208968668005174,0.00217619935959141,-0.00603133199482587,0.00641192711160196,0.698418803246835,0.235377264958684,0.0651050020426534,0.739890228580619
-0.18,0.23,-0.176463332696965,0.224121104156904,0.00353666730303517,-0.00587889584309625,0.00686071657673835,0.676682698554406,0.23102954116079,0.0879585264911883,0.720428805570314
-0.18,0.245,-0.175336805977844,0.239458901271051,0.0046631940221559,-0.00554109872894887,0.00724217878902677,0.638788715938755,0.221929277609314,0.104606194845773,0.684289156498379
-0.18,0.26,-0.174546710842172,0.254985287698644,0.00545328915782796,-0.00501471230135617,0.0074084885168472,0.58510848904452,0.20744778522997,0.112594855194315,0.630926423109451
-0.18,0.275,-0.174189055580385,0.270701289028989,0.00581094441961529,-0.00429871097101111,0.00722813883791321,0.516261087624019,0.186821591951912,0.109714565960579,0.559881771581643
