target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197788494601974,0.0532861771506414,0.00221150539802592,0.00328617715064144,0.00396102466426248,0.161890521126415,0.133034442330939,0.276162771635878,0.34665969870945
-0.2,0.065,-0.200027365683039,0.0666125693410446,-2.73656830391822e-05,0.00161256934104462,0.00161280152538534,0.0691449440993238,0.0691969423579308,0.181121659781521,0.205850288681162
-0.2,0.08,-0.201704786418337,0.0800914273971069,-0.00170478641833699,9.1427397106901e-05,0.00170723627570644,0.016287496548304,0.0163871217168761,0.102735201351134,0.105301210913407
-0.2,0.095,-0.202856688546931,0.0937323755098823,-0.00285668854693119,-0.00126762449011769,0.00312530659329832,0.0935387187130253,0.0263760753540581,0.0405566188595613,0.105309219469081
-0.2,0.11,-0.203526305370051,0.107544057779238,-0.00352630537005062,-0.00245594222076224,0.00429726445015552,0.161789062806623,0.0601270666503004,0.00619933696899747,0.172711954864875
-0.2,0.125,-0.203763975460122,0.121533954088348,-0.00376397546012236,-0.00346604591165199,0.00511673582727141,0.220292146655474,0.0859155740561576,0.0386608611221234,0.239593116716117
-0.2,0.14,-0.203626720044013,0.135708215232056,-0.00362672004401277,-0.00429178476794362,0.00561894249587917,0.268399769189601,0.104765542601979,0.058291045415009,0.293959675029435
-0.2,0.155,-0.203177589082174,0.150071524535847,-0.00317758908217397,-0.00492847546415299,0.00586403809468435,0.305585612187708,0.117633122238599,0.0668664079583634,0.334202859072443
-0.2,0.17,-0.202484784529481,0.164626992182945,-0.00248478452948059,-0.00537300781705459,0.00591974384243742,0.331466404167173,0.12536607889632,0.066441895415332,0.360557325965466
-0.2,0.185,-0.201620583211134,0.17937608706066,-0.00162058321113448,-0.00562391293934031,0.00585275035291019,0.345819244633427,0.128667107395355,0.0593031578192297,0.37371584681934
-0.2,0.2,-0.200660095589283,0.194318609099169,-0.000660095589282949,-0.00568139090083138,0.00571960914355522,0.348593927063098,0.128063405953218,0.0479078046329609,0.374451089910736
-0.2,0.215,-0.199679908288451,0.209452703071795,0.000320091711549411,-0.00554729692820455,0.00555652426553419,0.339919356378238,0.12388454095514,0.0348182105189195,0.36346292675032
-0.2,0.23,-0.198756667020586,0.224774912734894,0.00124333297941361,-0.00522508726510593,0.0053709788517243,0.320103506798272,0.116250095172106,0.0226291038364177,0.34131035805777
-0.2,0.245,-0.197965660921091,0.240280272247141,0.00203433907890855,-0.00471972775285923,0.00513949078694418,0.289626781444383,0.105067905887719,0.0138936095395639,0.308409142895264
-0.2,0.26,-0.197379469106946,0.255962430168457,0.00262053089305364,-0.0040375698315426,0.00481343456442814,0.249129070052965,0.0900429281568538,0.011051541302808,0.265132579021929
-0.2,0.275,-0.197066725306009,0.271813800129862,0.00293327469399073,-0.00318619987013852,0.00433081632522982,0.199391215805699,0.0706959891335264,0.0163635466694724,0.212185289161514
-0.2,0.29,-0.197091047553928,0.28782573136335,0.0029089524460716,-0.00217426863664996,0.00363172802365839,0.141311947091251,0.0463910113854074,0.0318542262370092,0.152104890271113
-0.2,0.305,-0.197510167874906,0.303988692117859,0.00248983212509449,-0.00101130788214145,0.00268737932633894,0.0758815812991709,0.0163687505948188,0.0592666250714324,0.0976651705158699
-0.2,0.32,-0.198375283236666,0.320292458990856,0.0016247167633342,0.000292458990856122,0.00165082913179764,0.0041539361665925,0.0202152424382223,0.100029632259213,0.102136385806957
-0.2,0.335,-0.199730635051692,0.33672630577496,0.000269364948307926,0.00172630577496015,0.00174719463828095,0.0727821140804698,0.0642508413273481,0.155238893019577,0.183097103137668
-0.2,0.35,-0.20161331155028,0.353279186136273,-0.00161331155028011,0.00327918613627276,0.00365456370509404,0.153830094619051,0.116634054920142,0.225650968377758,0.296960869000775
-0.18,0.05,-0.179012722608433,0.0520739177611035,0.000987277391567232,0.00207391776110348,0.00229692218582177,0.0140106065024338,0.0347910356487112,0.145161671923765,0.149928773348153
-0.18,0.065,-0.181158372701658,0.0655339640143332,-0.00115837270165767,0.000533964014333241,0.001275517496763,0.104903807275929,0.0205970844361564,0.0565194271138378,0.120927663242861
