target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921610582206,0.0528406260071988,0.00207838941779395,0.00284062600719875,0.00351978105636868,-0.153989581168737,0.119819400023358,-0.237336273682743,0.30724292138178
-0.2,0.065,-0.199998299944608,0.0663667141770458,1.70005539246176e-06,0.00136671417704577,0.00136671523439458,-0.0682004248232726,0.0635092848220786,-0.159022836092175,0.184317711853749
-0.2,0.08,-0.201536623920685,0.0800077957642662,-0.00153662392068513,7.7957642662177e-06,0.001536643695709,0.0116800190156279,0.0165772229044746,-0.0958627471015118,0.097984160880825
-0.2,0.095,-0.202573052648225,0.0937755195143831,-0.00257305264822477,-0.00122448048561693,0.00284955301585936,0.0847126670422863,-0.0218740293078487,-0.0472678858499089,0.0994432734351993
-0.2,0.11,-0.203151052218493,0.107681049560738,-0.00315105221849296,-0.0023189504392622,0.00391237283798768,0.14999371344039,-0.0527643230609016,-0.0123309802904769,0.159481213173555
-0.2,0.125,-0.203320859725295,0.121734819173942,-0.00332085972529497,-0.00326518082605769,0.00465720035449851,0.206679542684955,-0.0769997920557322,0.0101729817095472,0.220791646635074
-0.2,0.14,-0.203139041643169,0.135946281976807,-0.00313904164316918,-0.00405371802319335,0.00512700811868997,0.254011848549237,-0.0954349319050715,0.0217733338939395,0.272220614387595
-0.2,0.155,-0.202667832651504,0.150323671016063,-0.00266783265150412,-0.00467632898393717,0.00538380755808028,0.291341735140281,-0.108835116738212,0.0242778099896167,0.311953108216352
-0.2,0.17,-0.201974264703139,0.164873776804126,-0.00197426470313941,-0.00512622319587448,0.00549325817452481,0.318151522792643,-0.117841759552957,0.0197343987310846,0.339848285065779
-0.2,0.185,-0.20112910947882,0.179601755466037,-0.00112910947882014,-0.00539824453396268,0.00551506412144224,0.334073001307482,-0.122942307579456,0.010382080771461,0.356128877118212
-0.2,0.2,-0.200205670109748,0.194510977192453,-0.00020567010974811,-0.00548902280754694,0.00549287461861403,0.338901021336583,-0.124447061503887,-0.00140763038389866,0.361031004313252
-0.2,0.215,-0.199278468885164,0.209602923476442,0.000721531114835864,-0.00539707652355795,0.00544509340147777,0.332601556770092,-0.122474409804227,-0.0131957127802747,0.354680567803618
-0.2,0.23,-0.198421885387583,0.22487713905844,0.00157811461241667,-0.00512286094156005,0.00536042441943589,0.315313699661844,-0.116945511894595,-0.0225440656516207,0.337057182796938
-0.2,0.245,-0.197708803214955,0.240331241460712,0.00229119678504535,-0.00466875853928795,0.00520066236223582,0.287345434843842,-0.10758879937455,-0.0270839114529658,0.308020316599966
