target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197874188789717,0.0525730901139438,0.00212581121028338,0.00257309011394376,0.00333764378510374,-0.160051200039655,0.11550008888168,-0.213063569168691,0.29043574555373
-0.2,0.065,-0.199949307010952,0.0662225895258199,5.06929890478069e-05,0.00122258952581993,0.00122364003194697,-0.0738020042045667,0.0628149849811739,-0.147789236631791,0.176731834689946
-0.2,0.08,-0.201467938852769,0.0799483445335458,-0.00146793885276886,-5.16554664542132e-05,0.00146884742661821,0.00729676499751177,0.0184240398352781,-0.0970308852017115,0.09903374751029
-0.2,0.095,-0.202469555857188,0.0937658929091829,-0.00246955585718772,-0.00123410709081709,0.00276074744288122,0.0821997248566883,-0.018534135897917,-0.0600161987071916,0.103451708423808
-0.2,0.11,-0.20300106307813,0.107690902164748,-0.00300106307812956,-0.00230909783525191,0.00378659641520951,0.149882743015058,-0.0489146289554227,-0.0356501421616546,0.161642901315943
-0.2,0.125,-0.203116506652518,0.121738811676457,-0.00311650665251814,-0.00326118832354318,0.00451087164490458,0.209369254316254,-0.0735288227621331,-0.0225220317478799,0.223045459875834
-0.2,0.14,-0.20287654290932,0.135924442366865,-0.00287654290932024,-0.00407555763313475,0.00498845358103726,0.259757080240035,-0.0931066441211618,-0.0189251612186884,0.27658795744406
-0.2,0.155,-0.202347668853903,0.150261589910104,-0.00234766885390261,-0.00473841008989649,0.00528810733888953,0.300244471423769,-0.10826063841957,-0.0228891535127816,0.319986387104057
-0.2,0.17,-0.201601228355059,0.164762620600484,-0.00160122835505866,-0.00523737939951644,0.00547668469235933,0.33015402048303,-0.119454130186213,-0.0322243772267424,0.352575905607603
-0.2,0.185,-0.200712223163407,0.179438090944644,-0.000712223163407421,-0.00556190905535593,0.00560732504627156,0.348953126259448,-0.126975606439163,-0.0445769099955652,0.374003591615162
-0.2,0.2,-0.199757971763134,0.194296412270635,0.000242028236865751,-0.00570358772936512,0.00570872057942975,0.356269836795777,-0.130921138204529,-0.0574917281048075,0.383893723804725
-0.2,0.215,-0.198816670379965,0.209343580054021,0.00118332962003498,-0.00565641994597887,0.00577887148108692,0.351903154326731,-0.131186150822609,-0.0684811486220141,0.381753641834254
-0.2,0.23,-0.197965918004966,0.224582984182576,0.00203408199503409,-0.00541701581742376,0.00578632438848196,0.335827224165397,-0.127467208785217,-0.0750951147336781,0.366970775980571
-0.2,0.245,-0.197281270133412,0.240015311339379,0.0027187298665881,-0.00498468866062084,0.00567790569935783,0.308189225868676,-0.119273763045448,-0.0749897585040432,0.338866681893308
-0.2,0.26,-0.196834883662575,0.255638544605146,0.003165116337425,-0.00436145539485353,0.00538890105594189,0.269301192632326,-0.10594909211558,-0.0659908113576425,0.296822045505009
-0.2,0.275,-0.196694308386892,0.271448058814608,0.0033056916131078,-0.00355194118539158,0.00485220395546727,0.219626366211422,-0.0866990304796324,-0.0461488481803046,0.240587331043766
-0.2,0.29,-0.196921469509213,0.287436803935866,0.00307853049078727,-0.00256319606413358,0.00400591113804298,0.159761010309974,-0.060626582546703,-0.0137839927073348,0.171432736974188
-0.2,0.305,-0.197571871930491,0.303595563443736,0.00242812806950862,-0.00140443655626431,0.00280503974348087,0.0904128298620053,-0.0267702130456703,0.0324814891664658,0.099730505657395
-0.2,0.32,-0.198694042125062,0.319913270656261,0.00130595787493776,-8.67293437395028e-05,0.00130883457708659,0.0123772574622783,0.0158564995068502,0.0937034252640572,0.0958381924243421
-0.2,0.335,-0.200329208827253,0.336377363830168,-0.000329208827252597,0.00137736383016756,0.00141616015075799,-0.0734871205853702,0.0682260629756482,0.170608674967259,0.197895203247882
-0.2,0.35,-0.202511210666218,0.352974160290516,-0.00251121066621776,0.00297416029051598,0.00389253239470245,-0.166282814897607,0.13126108167425,0.263599909244855,0.338178488760314
-0.18,0.05,-0.178988141144133,0.0517087788874632,0.00101185885586735,0.00170877888746315,0.00198589617816164,0.00440262286320877,0.02830554113647,-0.109515816897292,0.113200287390363
