target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891081708399,0.0529138898099026,0.00210891829160076,0.00291388980990263,0.00359698348410201,0.156020581764156,0.122239915741255,0.243653011196289,0.314089248223533
-0.2,0.065,-0.200070126965181,0.0664860856704135,-7.01269651807168e-05,0.00148608567041349,0.00148773936260817,0.0660574972377309,0.0636746061609832,0.162909297282705,0.186969298482275
-0.2,0.08,-0.201671518124998,0.0801571899600857,-0.00167151812499813,0.000157189960085735,0.0016788929464826,0.0191820760302268,0.0143330780503237,0.0981064644375234,0.100986485093906
-0.2,0.095,-0.202731939448165,0.0939393704515774,-0.00273193944816513,-0.00106062954842259,0.00293060201791849,0.0983798809285887,0.0266253345895234,0.048554018886189,0.112893783206941
-0.2,0.11,-0.203296324489218,0.10784470764694,-0.00329632448921781,-0.0021552923530601,0.00393840580252675,0.170246038305152,0.0600501765790748,0.013232358084976,0.181010662164369
-0.2,0.125,-0.203417743694719,0.12188496603765,-0.00341774369471898,-0.00311503396235015,0.00462432790245093,0.23355250664908,0.0867649638952419,0.00920233047844358,0.249318497692644
-0.2,0.14,-0.203157029044165,0.136071348009659,-0.00315702904416454,-0.00392865199034096,0.00503995425047772,0.287167094909617,0.107531520039228,0.0204008216999958,0.307318056990944
-0.2,0.155,-0.202582122830234,0.150414238804941,-0.00258212283023369,-0.00458576119505872,0.00526275251636636,0.330086458144613,0.123015539224949,0.0222909945566007,0.352969085332954
-0.2,0.17,-0.201767153344264,0.164922952666338,-0.00176715334426431,-0.00507704733366182,0.00537580138866636,0.36146642006249,0.133755452243915,0.01703588923036,0.385796938440642
-0.2,0.185,-0.200791257556305,0.179605491428995,-0.000791257556304562,-0.0053945085710049,0.00545222993306907,0.380648006739291,0.140136591518899,0.00698103558206912,0.40568533590107
-0.2,0.2,-0.199737188467083,0.194468327294375,0.000262811532917296,-0.00553167270562531,0.00553791231638732,0.387177745020265,0.142372387860094,0.00540680789202936,0.412560870706772
-0.2,0.215,-0.198689760666518,0.209516220984857,0.00131023933348164,-0.00548377901514264,0.00563813438984219,0.380821079014616,0.1404939004011,0.0176067113719449,0.406292897151427
-0.2,0.23,-0.197734200069461,0.224752085051957,0.00226579993053911,-0.00524791494804342,0.0057161578553368,0.361568159840112,0.1343484175538,0.0271131772100877,0.386673923830943
-0.2,0.245,-0.196954471480997,0.240176899946779,0.00304552851900328,-0.0048231000532206,0.00570416848308663,0.329631734311821,0.12360722682854,0.0315048433613901,0.353452653306863
-0.2,0.26,-0.196431659340624,0.255789687267709,0.00356834065937578,-0.00421031273229075,0.00551903871748006,0.285437347437997,0.107782000457938,0.0285089192385471,0.306438282945076
-0.2,0.275,-0.196242472819745,0.271587541522661,0.00375752718025518,-0.00341245847733884,0.00507581356729324,0.22960654223785,0.0862486524895456,0.0160583307322908,0.245796576333214
-0.2,0.29,-0.196457936748913,0.287565718032131,0.00354206325108691,-0.00243428196786888,0.0042978995769785,0.162934133029446,0.0582770475690018,0.00766087034203584,0.173212175563859
-0.2,0.305,-0.197142315791749,0.303717771577338,0.00285768420825089,-0.00128222842266219,0.00313216678386852,0.0863609198330039,0.0230646269536446,0.0441735467232233,0.0997070219663965
-0.2,0.32,-0.19835230270423,0.32003573770124,0.00164769729577008,3.57377012396298e-05,0.001648084816318,0.000943379812964147,0.0202281171914908,0.0946918702304691,0.0968329448520849
-0.2,0.335,-0.200136483700365,0.33651034670163,-0.000136483700364953,0.00151034670163039,0.0015165008933697,0.0921780884866281,0.0724423434299794,0.160104160070985,0.198439095324005
-0.2,0.35,-0.202535077430731,0.353131259316222,-0.00253507743073131,0.00313125931622214,0.00402882147596927,0.191810870313359,0.134387564635569,0.24097552859777,0.336037135697521
-0.18,0.05,-0.179065968457648,0.0518692641794971,0.000934031542351998,0.00186926417949707,0.00208963238270737,0.016830709669093,0.0308789144372147,0.134087888105579,0.138623054561014
-0.18,0.065,-0.181168286171252,0.0655663043468479,-0.00116828617125231,0.000566304346847887,0.0012983039671811,0.105985376354223,0.0202142550707455,0.0595428351621342,0.123235024171029
