target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19780192970809,0.0533691553788636,0.00219807029191038,0.0033691553788636,0.0040227752827003,0.16012043750861,0.134404405781064,0.283686985224218,0.352394375447242
-0.2,0.065,-0.200038899180373,0.0666632090199273,-3.88991803726702e-05,0.00166320901992733,0.0016636638453129,0.0676464972261072,0.069789964678972,0.185819770081728,0.209703895532501
-0.2,0.08,-0.201715884489754,0.0801135861715297,-0.00171588448975396,0.00011358617152972,0.00171963990432328,0.0175172843905684,0.0164196409616186,0.104955783359566,0.107666985344
-0.2,0.095,-0.202868556691343,0.0937299328219067,-0.00286855669134295,-0.00127006717809332,0.00313714649455812,0.0945018207612214,0.026708949780963,0.0406576992388034,0.106287411635824
-0.2,0.11,-0.203539857538622,0.107520877681294,-0.00353985753862236,-0.00247912231870555,0.00432164770253726,0.162486512646751,0.0606548117956356,0.00785657576643747,0.173616306350745
-0.2,0.125,-0.203779810310958,0.121493849392226,-0.0037798103109576,-0.00350615060777428,0.00515558513373772,0.220724407450319,0.0864948092219427,0.0417190708014618,0.240709746701669
-0.2,0.14,-0.203645105990132,0.135654914360736,-0.00364510599013204,-0.00434508563926451,0.00567155771299554,0.268567444480212,0.105281703955257,0.0624041488071415,0.295139254967056
-0.2,0.155,-0.203198459506569,0.150008642353192,-0.00319845950656929,-0.00499135764680796,0.00592822016911583,0.305490504890417,0.118001114987816,0.071707185862935,0.335247599355907
-0.2,0.17,-0.202507743988371,0.164558005870802,-0.00250774398837147,-0.00544199412919825,0.00599200133623495,0.331112910199374,0.125529823575594,0.0717093831645378,0.361297888300231
-0.2,0.185,-0.201644924937073,0.179304317772035,-0.00164492493707277,-0.00569568222796511,0.00592845461233882,0.345216031485242,0.128597962570852,0.0647294893103714,0.374034688233841
-0.2,0.2,-0.200684829848733,0.194247209765058,-0.000684829848732749,-0.00575279023494243,0.00579340896268892,0.347755821728092,0.127757526536874,0.0532641572543148,0.374290883923663
-0.2,0.215,-0.19970380056444,0.209384652317877,0.000296199435559856,-0.00561534768212331,0.00562315424799583,0.338869339771498,0.123359304399335,0.0399195362955361,0.362827723192794
-0.2,0.23,-0.198778284334772,0.224713014478821,0.00122171566522836,-0.00528698552117868,0.00542630676130804,0.318874695183502,0.115539794237771,0.0273374040343296,0.340261942055396
-0.2,0.245,-0.197983424130657,0.240227160215452,0.00201657586934276,-0.00477283978454799,0.00518136833720395,0.288264266209132,0.104218955504323,0.0181195960528764,0.30706094393305
-0.2,0.26,-0.197391708674625,0.255920576312448,0.0026082913253746,-0.0040794236875517,0.00484199145606251,0.247691491600515,0.0891088624061784,0.0147546286783518,0.263646138006955
-0.2,0.275,-0.197071737941775,0.27178552573585,0.00292826205822494,-0.0032144742641503,0.00434828281928906,0.197951961193378,0.0697325278796612,0.0195502247627073,0.210783931509611
