target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914543678002,0.0527391815339526,0.00208545632199814,0.00273918153395261,0.0034427087513917,0.155362105877224,0.11787193826684,0.228214946679365,0.300189016781297
-0.2,0.065,-0.199883231758209,0.0662488551836888,0.000116768241791243,0.00124885518368878,0.00125430223316287,0.0733983593830167,0.0649195864728591,0.157079625167777,0.185137544367954
-0.2,0.08,-0.201332239544362,0.0798628301755782,-0.00133223954436215,-0.000137169824421801,0.00133928255580896,0.0036020770127168,0.020628145033479,0.101011459444035,0.103159164104575
-0.2,0.095,-0.202297838461715,0.0935963324455258,-0.00229783846171486,-0.00140366755447417,0.00269264631907341,0.074629679896813,0.0159044016128619,0.0593045254494777,0.0966414407262328
-0.2,0.11,-0.202823051285127,0.107464124376188,-0.00282305128512676,-0.00253587562381247,0.00379477057776912,0.138702276774987,0.0455869788399188,0.0309189200532337,0.14923969455828
-0.2,0.125,-0.202957429854995,0.121480118268116,-0.00295742985499479,-0.0035198817318842,0.00459738607837831,0.194891733731029,0.0692970545428191,0.0144845637476073,0.207351679900323
-0.2,0.14,-0.202756625442493,0.135656980196806,-0.00275662544249347,-0.00434301980319427,0.00514400669139727,0.242351070382482,0.087841173519665,0.0083178779763396,0.257913575638339
-0.2,0.155,-0.202281748938347,0.150005743202775,-0.00228174893834725,-0.00499425679722505,0.00549080860841802,0.280340686544512,0.101916604199286,0.0104517419450231,0.298475015906867
-0.2,0.17,-0.201598530039469,0.164535450427418,-0.00159853003946923,-0.00546454957258248,0.00569355779089814,0.30825230301417,0.112076448196166,0.0186782909522613,0.328526691166318
-0.2,0.185,-0.200776297267067,0.179252848805767,-0.000776297267066683,-0.00574715119423337,0.00579934343665154,0.325629252576612,0.118700508182537,0.0306032171574522,0.347938428042857
-0.2,0.2,-0.199886812780695,0.194162152156817,0.000113187219305401,-0.00583784784318317,0.00583894500631514,0.33218190169389,0.121973938262106,0.0437093734798984,0.356557677031801
-0.2,0.215,-0.199003006378121,0.209264888901126,0.000996993621878918,-0.0057351110988738,0.0058211249426973,0.327797248819388,0.121875231811168,0.0554267382860398,0.354086332429362
-0.2,0.23,-0.198197660419555,0.224559844488362,0.00180233958044466,-0.00544015551163782,0.00573094407179488,0.312542098812471,0.118174466873264,0.0632052786388141,0.340063251287281
-0.2,0.245,-0.197542101294646,0.24004310244434,0.00245789870535425,-0.00495689755566033,0.00553282020520218,0.286659627957819,0.11044199503769,0.0645870016097576,0.313915440605563
-0.2,0.26,-0.197104952416811,0.255708181264769,0.00289504758318869,-0.00429181873523136,0.0051769690519656,0.250559589126412,0.0980670035589547,0.0572735451555436,0.275095709248588
-0.2,0.275,-0.196950999182751,0.271546258154749,0.00304900081724864,-0.00345374184525148,0.00460703144304703,0.204802808533958,0.0802846800312079,0.0391860172583617,0.223439986243902
-0.2,0.29,-0.197140208055881,0.287546465166831,0.00285979194411876,-0.00245353483316872,0.00376805561811643,0.150080973131672,0.0562101462702022,0.00851442311015438,0.160487978615478
-0.2,0.305,-0.197726931083648,0.30369623944048,0.00227306891635179,-0.00130376055952023,0.00262042628116976,0.0871929396758367,0.0248769402996865,0.0362451986507935,0.0976482852909233
-0.2,0.32,-0.198759314730591,0.319981707106359,0.00124068526940871,-1.82928936406437e-05,0.00124082011898805,0.017018929495896,0.0147223398708803,0.09626689182006,0.0988620662250079
-0.2,0.335,-0.200278919308627,0.336388080141257,-0.000278919308626585,0.00138808014125705,0.00141582571642026,0.0595060185821099,0.0635955791992042,0.172384241536115,0.193136547534773
-0.2,0.35,-0.202320543545374,0.352900046833962,-0.00232054354537353,0.00290004683396209,0.00371418820001737,0.141418061190049,0.122712995201607,0.265092443939139,0.324548659979103
