target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197873855004865,0.0528882682117048,0.00212614499513486,0.00288826821170484,0.00358644473024215,0.157676774770696,0.122188100899852,0.241231309387667,0.313025055946787
-0.2,0.065,-0.200001537924705,0.066393500112898,-1.53792470497516e-06,0.001393500112898,0.00139350096155658,0.0695739917619818,0.0644937524347508,0.161035970895971,0.186902646671748
-0.2,0.08,-0.201581007313281,0.0800185906238209,-0.00158100731328109,1.85906238209174e-05,0.00158111661048208,0.0122499568962736,0.0164235192296634,0.0961106077802538,0.0982702636763261
-0.2,0.095,-0.202649040025243,0.0937747507928497,-0.00264904002524327,-0.00122524920715032,0.00291867241652149,0.0868707821353736,0.0229246268469177,0.0458897313846929,0.100885783847676
-0.2,0.11,-0.203249566076494,0.107672647741185,-0.00324956607649379,-0.00232735225881463,0.00399702992509549,0.153402318094339,0.0544798354616257,0.00948834632096154,0.163065539992259
-0.2,0.125,-0.203433439952886,0.121722173203257,-0.00343343995288625,-0.00327782679674275,0.00474685774165609,0.211021204402622,0.0791620828539032,0.0142974043470551,0.225834155675067
-0.2,0.14,-0.203257988901878,0.135932212464236,-0.0032579889018783,-0.00406778753576437,0.00521165876865342,0.258991716928794,0.0978440937778016,0.0269776123760328,0.278169228498139
-0.2,0.155,-0.202786335280428,0.150310423267405,-0.00278633528042772,-0.00468957673259495,0.0054548871872709,0.29668953613387,0.111313505271403,0.0303434542444503,0.318333729284001
-0.2,0.17,-0.202086503219975,0.164863034743067,-0.00208650321997469,-0.00513696525693279,0.00554453855049267,0.323623177264649,0.120237480047588,0.0264297439178486,0.346248333848396
-0.2,0.185,-0.201230333618513,0.179594676224993,-0.00123033361851341,-0.00540532377500665,0.00554357699734534,0.339451839080743,0.1251319824133,0.0174662464727921,0.362203079421833
-0.2,0.2,-0.200292244705447,0.19450824487335,-0.000292244705446702,-0.00549175512665006,0.00549952555580469,0.343998570788092,0.126337739397044,0.00581963176358634,0.36651134671984
-0.2,0.215,-0.199347886546193,0.209604819314172,0.00065211345380748,-0.0053951806858278,0.00543444814027754,0.337257899023586,0.12400452458341,0.00607133391227371,0.359384608916503
-0.2,0.23,-0.198472745796192,0.224883624194242,0.00152725420380822,-0.005116375805758,0.00533945753694097,0.319397387797364,0.118084854074876,0.0157642151749735,0.3408923251897
-0.2,0.245,-0.197740760718389,0.240342047755409,0.00225923928161144,-0.00465795224459054,0.005176937438724,0.290752987119862,0.108337521774189,0.0208815196709426,0.310983268728518
-0.2,0.26,-0.197223005651954,0.255975711568982,0.00277699434804574,-0.00402428843101771,0.00488943708264059,0.251818427199208,0.0943406953732755,0.0191760402055427,0.269593289405107
-0.2,0.275,-0.196986498689232,0.271778588653698,0.00301350131076766,-0.00322141134630226,0.00441119952077475,0.203229293723434,0.0755136198681561,0.0085897434812945,0.216975327097072
-0.2,0.29,-0.197093177099641,0.287743163639199,0.00290682290035908,-0.00225683636080092,0.00368007197395447,0.145742733395025,0.0511454003173486,0.0126964637839432,0.154977453672881
-0.2,0.305,-0.197599072964917,0.303860626636363,0.00240092703508324,-0.00113937336363683,0.00265755946115203,0.0802139671059703,0.0204289185947555,0.0462240531834472,0.094806573481415
-0.2,0.32,-0.198553707973479,0.320121091180082,0.00144629202652125,0.000121091180081911,0.00145135236929994,0.007570906682825,0.0175022900546667,0.0932304257084426,0.0951607226922018
-0.2,0.335,-0.199999712658837,0.336513826058669,2.87341162918953e-07,0.00151382605866873,0.00151382608593902,0.0712118194311049,0.0635364066234988,0.154635007350507,0.181714092381371
-0.2,0.35,-0.201972662815488,0.353027491087746,-0.00197266281548764,0.0030274910877458,0.00361346106523757,0.155138214010862,0.118547000683016,0.23103742421616,0.302489273748627
-0.18,0.05,-0.179026047962608,0.0518517270286917,0.000973952037392062,0.0018517270286917,0.00209224175465636,0.0101853199917669,0.0306711778250654,0.125265448867428,0.129367313035671
