target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197443760740913,0.052968973741927,0.00255623925908705,0.00296897374192704,0.00391780094312487,-0.193553887226133,0.136135996035266,-0.245174402195323,0.340744693832855
-0.2,0.065,-0.199753081390492,0.0662740641076099,0.000246918609507513,0.00127406410760991,0.0012977704535167,-0.0937651907582129,0.073961754248368,-0.164012362474109,0.202885066343595
-0.2,0.08,-0.201478559002269,0.0797389559948191,-0.00147855900226929,-0.000261044005180934,0.00150142622057577,-0.000560746316218318,0.0215822586435665,-0.0984252325083514,0.10076525857002
-0.2,0.095,-0.202655393893936,0.0933758412333004,-0.00265539389393601,-0.00162415876669961,0.0031127172103164,0.0848754928143495,-0.0218231048089072,-0.0478487624199313,0.0998479031968599
-0.2,0.11,-0.203327077084333,0.107195305524555,-0.00332707708433294,-0.00280469447544499,0.00435152306964872,0.161413339197937,-0.057108415955656,-0.0113909845709243,0.171596660167856
-0.2,0.125,-0.203545319044223,0.121205978105419,-0.00354531904422259,-0.0037940218945813,0.00519267650271896,0.228008115225377,-0.0851273604946914,0.0121689407609358,0.243685331415804
-0.2,0.14,-0.203369715652049,0.135414220080192,-0.00336971565204923,-0.00458577991980832,0.00569072588063972,0.28373242589276,-0.106697225070227,0.0243698833701199,0.30410934821784
-0.2,0.155,-0.20286713620975,0.149823870520129,-0.00286713620974953,-0.00517612947987106,0.00591716033563796,0.327806454075709,-0.122562607178081,0.0270452124553772,0.351013522373781
-0.2,0.17,-0.202110833910477,0.164436067584302,-0.0021108339104769,-0.00556393241569755,0.00595087923958041,0.359625185462484,-0.133360911984713,0.0222866389575066,0.384203922753073
-0.2,0.185,-0.201179296673432,0.179249158248215,-0.00117929667343215,-0.0057508417517845,0.00587051288202623,0.378781019191553,-0.139591765348306,0.0123963113385743,0.403875309207643
-0.2,0.2,-0.200154874116809,0.19425870516995,-0.000154874116808814,-0.00574129483005031,0.00574338335109365,0.385080380648848,-0.141592341767033,-0.000171110483486185,0.410287751969027
-0.2,0.215,-0.199122232882928,0.209457593023945,0.000877767117072159,-0.00554240697605456,0.00561148377882636,0.378553253071229,-0.13952029165485,-0.0128739243160125,0.403651940452157
-0.2,0.23,-0.198166705691863,0.224836230033061,0.00183329430813731,-0.00516376996693876,0.00547955183310711,0.359454946088378,-0.133345470103646,-0.0231533230426061,0.384090486083127
-0.2,0.245,-0.197372607811294,0.240382834008261,0.00262739218870633,-0.0046171659917392,0.0053123828465716,0.328259888091078,-0.122851061232885,-0.0285043540668298,0.351652987694478
-0.2,0.26,-0.196821597264184,0.25608378678539,0.00317840273581628,-0.0039162132146105,0.00504370596816808,0.285647732278397,-0.107644023870066,-0.0265443682122159,0.306409350502948
-0.2,0.275,-0.196591151358166,0.271924036959278,0.00340884864183383,-0.00307596304072172,0.00459149188073096,0.232482542898125,-0.0871741221706236,-0.0150756188133718,0.248746521174266
-0.2,0.29,-0.196753223058123,0.287887528700659,0.00324677694187663,-0.00211247129934069,0.00387351203700723,0.169786233615598,-0.0607602186735909,0.00786086720851723,0.180502048402742
-0.2,0.305,-0.197373126911742,0.303957634344677,0.00262687308825832,-0.00104236565532295,0.00282612603774365,0.0987077341444564,-0.0276220579470191,0.043942355274786,0.111521878468753
-0.2,0.32,-0.198508687546869,0.320117570085317,0.00149131245313128,0.00011757008531664,0.00149593969057104,0.0204895322306507,0.0130845077376165,0.0945338099365177,0.0976097781904298
-0.2,0.335,-0.200209666094269,0.336350777201299,-0.000209666094268757,0.00135077720129914,0.00136695242003351,-0.0635667275136404,0.0622309877657368,0.16067019752899,0.183652840812429
-0.2,0.35,-0.202517462718939,0.352641255540472,-0.00251746271893855,0.00264125554047171,0.00364881478994453,-0.152133996983215,0.120680460958582,0.243051421316917,0.311099273345325
-0.18,0.05,-0.178736956274008,0.0519068761976975,0.00126304372599167,0.00190687619769754,0.00228723769799126,-0.0123397595950959,0.0346512146634451,-0.112735834894419,0.118584779099237
-0.18,0.065,-0.180959317416787,0.0653406030907646,-0.000959317416787148,0.000340603090764599,0.0010179883946242,0.0862133413614925,-0.0190938047072738,-0.0375151268418706,0.0959411303751572
-0.18,0.08,-0.182587263130621,0.0789250158221212,-0.0025872631306213,-0.00107498417787877,0.00280169975010921,0.178324449109963,-0.0632075290097894,0.0206577026649252,0.190319664920795
-0.18,0.095,-0.18365621010464,0.0926714722307083,-0.00365621010463968,-0.00232852776929171,0.00433473342913171,0.262792673782354,-0.0986828212239499,0.0623663412566355,0.287555251531287
-0.18,0.11,-0.184210096566601,0.106589744279977,-0.00421009656660054,-0.00341025572002306,0.00541800306165027,0.338468881673265,-0.126549548700646,0.0885601431557375,0.372047520435735
-0.18,0.125,-0.184301322755053,0.12068767944273,-0.00430132275505295,-0.00431232055726982,0.00609077056141406,0.404288866527877,-0.147834375027028,0.100556990667893,0.442060140476981
-0.18,0.14,-0.183990418735514,0.134970901676768,-0.00399041873551351,-0.00502909832323199,0.00641991212007392,0.459306716452003,-0.163517851080897,0.100032382552589,0.497703508684426
-0.18,0.155,-0.183345422963894,0.149442570990206,-0.00334542296389372,-0.00555742900979388,0.00648666879116284,0.502726746557346,-0.174491059666378,0.0889938554903438,0.539539960570938
-0.18,0.17,-0.182440971316526,0.164103218571139,-0.00244097131652602,-0.0058967814288608,0.00638203511333653,0.533932269966228,-0.181514345349254,0.0697407184478383,0.568240742087796
-0.18,0.185,-0.181357114723992,0.178950670714365,-0.00135711472399227,-0.0060493292856353,0.00619968911963507,0.552509510262028,-0.185180741309151,0.0448100834717776,0.584439535871023
-0.18,0.2,-0.180177902453391,0.193980069553126,-0.000177902453391259,-0.00601993044687388,0.00602255858154337,0.558265142931507,-0.185886553135067,0.0169111780844278,0.588644898207915
-0.18,0.215,-0.178989785466332,0.209183992274423,0.00101021453366835,-0.00581600772557742,0.00590309065388725,0.551236274539837,-0.183811168861107,-0.0111491490300026,0.581184287366943
-0.18,0.23,-0.177879908261945,0.224552663831745,0.002120091738055,-0.00544733616825497,0.00584536229054691,0.531692113825644,-0.178907561154949,-0.0365460983024126,0.562176637847025
-0.18,0.245,-0.176934366454692,0.240074251715036,0.00306563354530795,-0.00492574828496357,0.0058018191285957,0.500127116858668,-0.170904188099182,-0.0565176901781525,0.531537063752431
-0.18,0.26,-0.176236510121833,0.25573522597281,0.0037634898781672,-0.00426477402719026,0.00568789535470402,0.457245942290385,-0.15931816064851,-0.0684424631744545,0.489021421353722
-0.18,0.275,-0.175865368981009,0.271520763833266,0.00413463101899061,-0.00347923616673416,0.00540372630386758,0.403941081340821,-0.143478721173571,-0.0699101737224398,0.434330376971599
-0.18,0.29,-0.17589426590914,0.287415176402333,0.00410573409086021,-0.00258482359766701,0.00485163533830686,0.341264473950912,-0.122559356982655,-0.0587821472123317,0.367339135143942
-0.18,0.305,-0.176389670532762,0.303402334989272,0.00361032946723847,-0.00159766501072804,0.00394803905103724,0.270394743660017,-0.0956163286632857,-0.033238755260457,0.288722688674968
-0.18,0.32,-0.177410327111496,0.319466076678726,0.00258967288850426,-0.000533923321273999,0.00264414065103471,0.192601860577288,-0.0616310742937195,0.00818752921622557,0.202388103007797
-0.18,0.335,-0.179006672170807,0.335590571982303,0.000993327829192758,0.000590571982303098,0.00115562772661883,0.109211057378539,-0.019553870296055,0.0665940204691398,0.129399302846967
-0.18,0.35,-0.181220539323459,0.351760642007215,-0.00122053932345864,0.00176064200721494,0.00214232969397307,0.0215677057243812,0.0316537228174763,0.142704207426829,0.147755294373396
-0.16,0.05,-0.159912358642994,0.0510749177189977,8.76413570059242e-05,0.00107491771899772,0.00107848463599307,0.130748129761588,-0.0419761816322025,0.0137918561794614,0.138011947910013
