target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19789700884123,0.0527695281921729,0.00210299115877011,0.00276952819217292,0.00347747871612549,0.156617825010132,0.119014154523012,0.230793663838221,0.303248152545379
-0.2,0.065,-0.199981083939554,0.0663227229885457,1.89160604462668e-05,0.0013227229885457,0.00132285823948376,0.0702441526751421,0.0634215666392437,0.155606542749271,0.182126220452936
-0.2,0.08,-0.201522271798593,0.0799843305128855,-0.00152227179859338,-1.56694871145113e-05,0.00152235244329923,0.0102615242116637,0.0169739994670527,0.0953117985728513,0.0973537711817751
-0.2,0.095,-0.202557655954626,0.0937666677585609,-0.00255765595462573,-0.0012333322414391,0.00283949157420931,0.083950077480831,0.021210147168463,0.0492947143281924,0.0996366258693925
-0.2,0.11,-0.20313141220461,0.107681646084535,-0.00313141220460988,-0.00231835391546458,0.00389621704638354,0.14990604138256,0.0520301806025582,0.0166237893446838,0.159547258697383
-0.2,0.125,-0.203294568730423,0.121740501261137,-0.00329456873042265,-0.00325949873886265,0.00463449189751433,0.20727249190123,0.0763669727615515,0.00394695634880116,0.220928584312781
-0.2,0.14,-0.203104544760124,0.135953516799013,-0.00310454476012406,-0.00404648320098751,0.00510021807999304,0.255276154025921,0.0950454329601816,0.013963709151931,0.272753872212909
-0.2,0.155,-0.202624465534829,0.150329752271034,-0.00262446553482863,-0.00467024772896616,0.00535714785995467,0.293251525429284,0.108797631709775,0.0152461815661147,0.313155028712302
-0.2,0.17,-0.201922264417579,0.164876789490652,-0.00192226441757856,-0.00512321050934757,0.00547196367076556,0.320662736874588,0.118228762945461,0.00984885699962909,0.341906387904633
-0.2,0.185,-0.201069596642247,0.179600509616011,-0.00106959664224678,-0.00539949038398916,0.00550441035751306,0.337121906069688,0.123788106957788,1.1314954309214e-05,0.359131030919408
-0.2,0.2,-0.200140602201856,0.194504913403116,-0.000140602201856073,-0.00549508659688396,0.00549688508943206,0.342402878592585,0.125746934792695,0.0119004037756086,0.364957658957948
-0.2,0.215,-0.199210566261135,0.209591994977001,0.000789433738865399,-0.00540800502299862,0.00546532011476339,0.336449494212712,0.124184887336784,0.0234587380737553,0.359403511860208
-0.2,0.23,-0.198354533209849,0.224861676595823,0.00164546679015089,-0.00513832340417699,0.00539536174537005,0.319377843143333,0.118985798294155,0.0322426944575126,0.342344514940802
-0.2,0.245,-0.19764593388729,0.240311808348577,0.00235406611270997,-0.00468819165142348,0.00524602403954521,0.291472356955011,0.109843264855153,0.0359056625016974,0.313546072609326
-0.2,0.26,-0.197155284509128,0.255938232762301,0.00284471549087206,-0.00406176723769946,0.00495886673719472,0.253175975610519,0.0962755720872904,0.0322395596672178,0.272775714009916
-0.2,0.275,-0.196949010246208,0.271734910352865,0.00305098975379205,-0.00326508964713459,0.00446870774179399,0.205075006026608,0.0776489212454704,0.0192322037152743,0.220125078825109
-0.2,0.29,-0.197088437117102,0.287694098615156,0.00291156288289815,-0.00230590138484438,0.00371407856913359,0.147879598362203,0.0532073644762295,0.00488465181138092,0.157236365338427
-0.2,0.305,-0.19762898379662,0.303806574148068,0.00237101620337951,-0.00119342585193236,0.00265442707580161,0.0824009912733795,0.0221074633306905,0.0415984647236123,0.094916266383812
-0.2,0.32,-0.198619571514737,0.320061885739093,0.0013804284852626,6.18857390934299e-05,0.00138181498313903,0.0095267953287134,0.0165445083172007,0.0920912716283254,0.0940493746960469
-0.2,0.335,-0.200102256669043,0.336448625460667,-0.000102256669042816,0.00144862546066688,0.00145223006154537,0.0698044038108333,0.0636549976011069,0.157227485384277,0.18342607341149
-0.2,0.35,-0.202112078452538,0.352954705031578,-0.0021120784525378,0.00295470503157787,0.0036319632725712,0.154627926752616,0.120107250616356,0.237553577323543,0.30784326768586
-0.18,0.05,-0.179023093642401,0.0517921640907368,0.000976906357598589,0.00179216409073675,0.00204112668877824,0.00789324028730714,0.0296607960007239,0.118751373685217,0.122653824068619
-0.18,0.065,-0.18102213058409,0.0654658745550746,-0.00102213058409029,0.000465874555074616,0.00112329427666962,0.092538675573056,0.0182698445595719,0.0493876629496095,0.106472241500307
-0.18,0.08,-0.182469519037641,0.0792379472890015,-0.00246951903764123,-0.000762052710998481,0.00258442423212842,0.171507091568593,0.057233290361421,0.00365300933470007,0.180841653417523
-0.18,0.095,-0.183402739273365,0.0931198358702989,-0.00340273927336501,-0.00188016412970111,0.00388762803224735,0.243852355247259,0.088278454975394,0.0410084809204773,0.262562131546171
-0.18,0.11,-0.183866557341948,0.107122636376401,-0.00386655734194793,-0.00287736362359947,0.00481969782258027,0.308658867760767,0.112474901807558,0.0636701306051661,0.334626813031349
-0.18,0.125,-0.183912786035001,0.121256833457482,-0.00391278603500124,-0.00374316654251778,0.00541490446090466,0.365067028907315,0.130870436632797,0.0729820000273966,0.394623864860964
-0.18,0.14,-0.183599815810521,0.135532039240995,-0.00359981581052125,-0.00446796075900507,0.0057377127162039,0.412299104790724,0.144446825377948,0.0706262150086154,0.442543187783478
-0.18,0.155,-0.182991912938115,0.149956736235554,-0.0029919129381147,-0.0050432637644461,0.00586396217817212,0.44968421884389,0.15407607074546,0.0585940856479624,0.478946693134599
-0.18,0.17,-0.182158295817626,0.164538036515903,-0.0021582958176256,-0.00546196348409685,0.00587292822516907,0.476681103491991,0.160479890294271,0.0391431714517784,0.504492320875249
-0.18,0.185,-0.181172014846893,0.179281469735311,-0.00117201484689339,-0.00571853026468949,0.0058373972958424,0.492897274189204,0.164195028094425,0.0147415885253926,0.5197373344978
-0.18,0.2,-0.180108674921467,0.194190811773247,-0.000108674921466626,-0.00580918822675318,0.00581020465150785,0.498103430213683,0.165546777020493,0.0119982035305663,0.525032045103775
-0.18,0.215,-0.179045051182144,0.20926796398919,0.000954948817856169,-0.00573203601081022,0.0058110381236015,0.492242144625602,0.164632598533571,0.0383930477170413,0.520463361068014
-0.18,0.23,-0.178057656719342,0.224512890374313,0.00194234328065777,-0.00548710962568727,0.00582074475168138,0.475430259039323,0.161317037904337,0.0617664677112594,0.505839773481081
-0.18,0.245,-0.177221324633967,0.239923616425386,0.00277867536603311,-0.00507638357461437,0.00578711560161138,0.447954811841432,0.155238314337606,0.0795257566848003,0.480716287694318
