target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197686879039731,0.0528981206356914,0.00231312096026862,0.00289812063569137,0.00370804959457855,0.173462362216683,0.127719418096431,0.240688474252504,0.323005663763547
-0.2,0.065,-0.199805573747386,0.0662675800920745,0.000194426252613622,0.00126758009207446,0.00128240432685205,0.0835871279496428,0.0698636323037243,0.162280011181068,0.195454788005535
-0.2,0.08,-0.201382211110815,0.0797789103523668,-0.00138221111081535,-0.000221089647633198,0.00139978147835724,0.000561363056479309,0.0213758162389058,0.0993568401493648,0.101631811164245
-0.2,0.095,-0.202451222580785,0.0934453488321913,-0.00245122258078495,-0.00155465116780868,0.00290265953809932,0.0778848911582386,0.0186108656112751,0.0513136808064755,0.0951079203008574
-0.2,0.11,-0.203054406399815,0.107278897679325,-0.00305440639981541,-0.0027211023206752,0.00409069630928737,0.147328783783207,0.0509885383245259,0.0172131446162683,0.156849957868865
-0.2,0.125,-0.203240820586171,0.121289959539545,-0.00324082058617053,-0.00371004046045509,0.00492618699299575,0.207911556702673,0.0766386818412596,0.00421409762559534,0.221626990301215
-0.2,0.14,-0.203066448782298,0.135486996301215,-0.00306644878229842,-0.00451300369878514,0.0054562176019389,0.258754738161304,0.0963943271072731,0.0145567498053156,0.276510267764829
-0.2,0.155,-0.202593627834012,0.149876230051519,-0.00259362783401182,-0.00512376994848094,0.00574281497406256,0.299111433418588,0.111002388604699,0.0156973092490591,0.319430508379891
-0.2,0.17,-0.201890239061398,0.16446140472193,-0.00189023906139819,-0.00553859527806996,0.00585226805294275,0.328392122070756,0.121088340249195,0.00977363296395349,0.350142367379093
-0.2,0.185,-0.201028679810518,0.179243624442892,-0.00102867981051798,-0.00575637555710807,0.00584756716139614,0.346186204248277,0.127125460706658,0.000871320162386036,0.368791268247381
-0.2,0.2,-0.200084646688366,0.194221280595459,-8.46466883658981e-05,-0.00577871940454066,0.00577933932368277,0.352277981305969,0.129410702694016,0.0137496815458667,0.375548218960428
-0.2,0.215,-0.199135775447643,0.209390074108217,0.00086422455235691,-0.0056099258917827,0.00567610364494787,0.346656033182364,0.12804886690128,0.0262961478872996,0.370484660003768
