target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198444351671131,0.0533864020392008,0.00155564832886931,0.00338640203920079,0.00372662856939314,0.1055170558041,0.116448163604641,0.29011341396758,0.329939566678164
-0.2,0.065,-0.200496475881111,0.0669818504659741,-0.000496475881111069,0.00198185046597409,0.00204309069059764,0.0301867584737088,0.0579706066518474,0.193068458192844,0.203831560339014
-0.2,0.08,-0.201977146430619,0.0806312814262527,-0.00197714643061911,0.00063128142625269,0.00207548169041346,0.0426039008831737,0.00946204258490773,0.115031820504883,0.123032305367669
-0.2,0.095,-0.202924629270372,0.0943503219316659,-0.00292462927037243,-0.00064967806833411,0.00299592021949743,0.11143234591735,0.0301371373156449,0.0551999539968612,0.127954900209781
-0.2,0.11,-0.203385318116754,0.108155858605141,-0.00338531811675409,-0.00184414139485879,0.00385502739754923,0.17487327002308,0.0618903532242748,0.0123728764726404,0.185914482460843
-0.2,0.125,-0.203413568702094,0.122065818444375,-0.0034135687020936,-0.00293418155562468,0.00450131899394844,0.231535064899141,0.0868200275219342,0.0150400186516662,0.247734739656247
-0.2,0.14,-0.203071273347985,0.136098877129323,-0.0030712733479845,-0.00390112287067722,0.00496502564244746,0.280097842505991,0.105862017292935,0.0289984917448508,0.300836647577875
-0.2,0.155,-0.202427166204628,0.150274098928105,-0.00242716620462838,-0.00472590107189456,0.0053127466273317,0.319351257612197,0.119821982208315,0.0317939883910062,0.342569322113198
-0.2,0.17,-0.20155586501887,0.164610517805757,-0.0015558650188701,-0.00538948219424273,0.0056095663182641,0.348230183876733,0.129336492056929,0.0259969041305176,0.372382218004033
-0.2,0.185,-0.200536672210448,0.179126674876706,-0.000536672210448071,-0.00587332512329405,0.00589779323691365,0.365846293480549,0.134841535873471,0.0143904324367244,0.390171017742882
-0.2,0.2,-0.199452174732274,0.193840132204569,0.000547825267725855,-0.00615986779543064,0.00618418012198404,0.371513760659755,0.136550691450362,0.000106106062054986,0.395814603103155
-0.2,0.215,-0.198386697134847,0.208766986599807,0.00161330286515318,-0.00623301340019315,0.00643841612368282,0.36476763733157,0.134444571779422,0.0145207001633632,0.389027253907267
-0.2,0.23,-0.197424673622149,0.223921408879824,0.00257532637785099,-0.00607859112017555,0.00660163433997462,0.345373917817387,0.128272347986139,0.0259145321876516,0.36933585486473
-0.2,0.245,-0.196649011263024,0.239315233626828,0.00335098873697591,-0.00568476637317185,0.00659891614076773,0.31333086664243,0.117565240852835,0.0314657962885933,0.336137231282
-0.2,0.26,-0.19613951742325,0.254957621916623,0.00386048257674973,-0.00504237808337686,0.00635050411078582,0.268861769766071,0.10166097693102,0.028547128823297,0.288854151359218
-0.2,0.275,-0.195971459443744,0.270854814804555,0.00402854055625562,-0.00414518519544544,0.00578028540107981,0.212399826174985,0.0797374207413537,0.0147928835756619,0.227355755716317
