target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198089583338169,0.0530403224234578,0.00191041666183114,0.00304032242345776,0.00359071751330874,-0.138224726619572,0.11925934174856,-0.256467964421741,0.314809357771685
-0.2,0.065,-0.200327357808785,0.0667325513642181,-0.000327357808784595,0.00173255136421808,0.00176320655756102,-0.0503069879338905,0.0602879862253576,-0.172483254477535,0.189515012966363
-0.2,0.08,-0.201948763917964,0.0804774965642578,-0.00194876391796353,0.000477496564257815,0.00200641067003607,0.0341879915673536,0.0105030052118895,-0.105659346747501,0.111548345440137
-0.2,0.095,-0.202993793802887,0.0942896873461354,-0.0029937938028865,-0.000710312653864599,0.0030769051659812,0.113734185264301,-0.0309858798456006,-0.0551666096329451,0.130149728200301
-0.2,0.11,-0.203511576220336,0.108184709499172,-0.00351157622033593,-0.0018152905008275,0.00395303012303516,0.18681268468375,-0.0650601820981079,-0.0198185253397542,0.198807997967284
-0.2,0.125,-0.203560220432994,0.122178988606589,-0.00356022043299435,-0.0028210113934109,0.00454238646674461,0.251949384696626,-0.0925541799728359,0.00191935097588418,0.268418673643501
-0.2,0.14,-0.203206360286737,0.136289510608606,-0.0032063602867375,-0.0037104893913942,0.00490392473555787,0.307753862723665,-0.114216572375315,0.0119065893625538,0.328481244271211
-0.2,0.155,-0.202524386280112,0.150533484614809,-0.00252438628011194,-0.00446651538519093,0.00513052490271362,0.352957666101074,-0.130674542136179,0.0122912025572696,0.376572083599387
-0.2,0.17,-0.201595371701822,0.164927957832518,-0.00159537170182177,-0.00507204216748162,0.00531703137245638,0.386450111123088,-0.14240253630906,0.00545996306679915,0.411889199366625
-0.2,0.185,-0.200505718932741,0.179489397164268,-0.000505718932740748,-0.00551060283573181,0.00553375959471569,0.407309720264124,-0.149697885445713,-0.006022460033386,0.4339905939934
-0.2,0.2,-0.199345571992877,0.194233256110626,0.000654428007123084,-0.00576674388937424,0.00580375836007515,0.414829616234007,-0.152664994094652,-0.0194828787024267,0.442459903708283
-0.2,0.215,-0.198207058881551,0.209173548303733,0.00179294111844888,-0.00582645169626708,0.00609607883997231,0.408535520824692,-0.151209263707397,-0.0322141399342904,0.436811387420314
-0.2,0.23,-0.197182440856223,0.22432245015863,0.00281755914377713,-0.00567754984136972,0.00633823411763241,0.388195460109203,-0.145041215276938,-0.0415511063662443,0.416485206943645
-0.2,0.245,-0.19636225315738,0.239689954267638,0.00363774684261955,-0.00531004573236171,0.0064365975305872,0.353820807418582,-0.133690533825254,-0.0449442103875505,0.38089741265618
-0.2,0.26,-0.195833522544438,0.255283592408015,0.00416647745556251,-0.00471640759198522,0.00629317367958699,0.305658844301554,-0.116529039697841,-0.0400269466273688,0.329558495695693
-0.2,0.275,-0.195678140890419,0.271108242532041,0.00432185910958052,-0.00389175746795923,0.00581586127348999,0.244177541837868,-0.0928009815805058,-0.0246741697886788,0.262380694956654
-0.2,0.29,-0.19597146175785,0.287166028513611,0.00402853824215009,-0.00283397148638884,0.00492549639672295,0.170043696068394,-0.0616585991992189,0.00295119256447151,0.180901570336125
-0.2,0.305,-0.196781170095563,0.303456315071597,0.0032188299044375,-0.00154368492840315,0.00356985001251876,0.0840958747307385,-0.0222006618854027,0.0443645302939551,0.0976381041829548
-0.2,0.32,-0.198166455609516,0.319975794192452,0.00183354439048442,-2.42058075476878e-05,0.00183370416179816,-0.0126861920705898,0.0264883443982512,0.100739632802575,0.104933543504108
-0.2,0.335,-0.200177500123816,0.336718653899321,-0.000177500123816121,0.00171865389932126,0.00172779556649707,-0.119214101764978,0.0853005474399702,0.172902178509404,0.226679103160497
-0.2,0.35,-0.202855270496374,0.353676815904557,-0.00285527049637388,0.00367681590455705,0.00465527064771392,-0.23432356101443,0.155070385362315,0.261335586936769,0.3837332342643
-0.18,0.05,-0.179243718075332,0.0519609249519761,0.000756281924668395,0.00196092495197606,0.00210171097367417,0.0410243634097238,0.0294340947773991,-0.158112409363303,0.165978666063441
-0.18,0.065,-0.181408138718021,0.0657800338317379,-0.00140813871802148,0.000780033831737886,0.00160975384076164,0.128371831637807,-0.0224300650161245,-0.0806831008022404,0.153271692554393
-0.18,0.08,-0.182943179555385,0.0796390465153529,-0.00294317955538531,-0.000360953484647139,0.00296523073525771,0.212715776739836,-0.0652923818390869,-0.0219656344254966,0.223592596792646
-0.18,0.095,-0.18388889932265,0.0935514749234352,-0.00388889932264996,-0.00144852507656483,0.00414991118448871,0.292506176595238,-0.100231744798114,0.0188933899579797,0.30977969585173
-0.18,0.11,-0.184294772575799,0.107531998771606,-0.00429477257579894,-0.00246800122839377,0.00495339293224229,0.366191235671378,-0.128321104509618,0.0431462987775355,0.390415829357868
-0.18,0.125,-0.184219550859766,0.121596274048018,-0.00421955085976632,-0.00340372595198163,0.00542125076106501,0.43225656551254,-0.150581665588544,0.0524369473264257,0.460729154384312
-0.18,0.14,-0.183730812010714,0.135760675494846,-0.0037308120107144,-0.004239324505154,0.00564719669564378,0.489266037476491,-0.167936719973572,0.04877740373916,0.51958164182887
-0.18,0.155,-0.18290418355264,0.15004197675487,-0.00290418355264029,-0.00495802324512973,0.00574597916865987,0.535902403369213,-0.18116789446818,0.0345084790389958,0.566750955961313
-0.18,0.17,-0.181822245377371,0.164456976932661,-0.00182224537737053,-0.00554302306733866,0.00583486785972028,0.571005613370983,-0.190876661126493,0.0122449697362231,0.602191487596726
-0.18,0.185,-0.180573138089251,0.179022087383049,-0.000573138089250521,-0.00597791261695114,0.00600532484760428,0.593606770338999,-0.19745377660407,-0.0151923933647026,0.625772876604762
-0.18,0.2,-0.179248924492146,0.193752896980372,0.000751075507853866,-0.00624710301962778,0.00629209111157336,0.602955833130968,-0.201058864765132,-0.044855247512891,0.63717861018481
-0.18,0.215,-0.177943770645274,0.208663737467785,0.00205622935472596,-0.00633626253221511,0.00666155402563019,0.598541535442651,-0.201611673053699,-0.0737522719900252,0.635879535921505
-0.18,0.23,-0.176752027077917,0.223767271898706,0.00324797292208314,-0.0062327281012941,0.0070282449933996,0.580102477730342,-0.198795679717054,-0.0989358240233744,0.621152705151616
-0.18,0.245,-0.175766299173043,0.239074128948998,0.00423370082695715,-0.00592587105100237,0.007282868281473,0.547628933188218,-0.192073798844454,-0.117585973746601,0.59213121394707
-0.18,0.26,-0.175075596414624,0.254592603194852,0.00492440358537631,-0.00540739680514752,0.00731366466827586,0.501355527915008,-0.18071502925794,-0.127087615200012,0.547876661581097
-0.18,0.275,-0.174763644034576,0.270328437261451,0.005236355965424,-0.00467156273854902,0.0070173301345192,0.441745532072276,-0.163830116652403,-0.125096932632866,0.487473176912113
-0.18,0.29,-0.17490742746691,0.286284695991358,0.00509257253309003,-0.0037153040086415,0.00630379083420529,0.369467996781693,-0.14041373299517,-0.109594385973428,0.410163705068007
-0.18,0.305,-0.175576022278846,0.302461736453726,0.00442397772115449,-0.0025382635462737,0.00510042750243675,0.285369323190163,-0.109390363868443,-0.0789224434756447,0.315643638280285
-0.18,0.32,-0.176829741485195,0.318857271098601,0.00317025851480482,-0.00114272890139887,0.0033699211256029,0.190441053007228,-0.0696610511134767,-0.0318074016709891,0.20526132751607
-0.18,0.335,-0.178719610738312,0.335466515738993,0.0012803892616883,0.000466515738992604,0.00136273019933314,0.0857857103526562,-0.0201483401684069,0.0326343087540933,0.0939688448379629
-0.18,0.35,-0.181287162103467,0.35228240936132,-0.00128716210346699,0.00228240936131963,0.00262033943855391,-0.0274175795927858,0.0401628216554211,0.114904033694742,0.124770665724998
-0.16,0.05,-0.160316585208447,0.0511253574488501,-0.000316585208446851,0.00112535744885014,0.00116904045348732,0.177757346356193,-0.0367261145885821,-0.056189110571478,0.190009817932493
-0.16,0.065,-0.162417580193272,0.0650797310425987,-0.0024175801932721,7.97310425987297e-05,0.0024188945884547,0.262597922987696,-0.0808415185739132,0.015246470266892,0.275182885921637
-0.16,0.08,-0.163877060829682,0.0790608743596942,-0.00387706082968206,-0.000939125640305793,0.00398918007181109,0.344974708836164,-0.116116864721698,0.0664095853409994,0.370001871340197
