target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939134347648,0.0529286938967567,0.00206086565235175,0.00292869389675671,0.00358111926329509,-0.151832530487071,0.121184647136296,-0.245342452789813,0.312940886772976
-0.2,0.065,-0.199991190229287,0.0664078226703788,8.80977071260336e-06,0.00140782267037883,0.00140785023468144,-0.0674678141846577,0.0645913509327482,-0.164588046212736,0.189243774221112
-0.2,0.08,-0.2015087907578,0.0800042258165071,-0.00150879075779997,4.2258165070877e-06,0.00150879667561529,0.0116407371766032,0.0173996865745459,-0.0995998114229291,0.101776131841215
-0.2,0.095,-0.202527260942495,0.0937304299534734,-0.00252726094249509,-0.00126957004652665,0.0028282248804681,0.0844382080548512,-0.0213015659577502,-0.0497521191207554,0.100293786536276
-0.2,0.11,-0.20308903498973,0.1075984416085,-0.00308903498972952,-0.00240155839150039,0.00391275093451644,0.149902621885346,-0.0524438724517021,-0.0140860216916451,0.159435216358508
-0.2,0.125,-0.203243495288942,0.121619471050484,-0.00324349528894176,-0.0033805289495158,0.00468489462719299,0.20707300576294,-0.0769416726876953,0.00868889780735477,0.221076476125013
-0.2,0.14,-0.20304659245607,0.135803653558168,-0.00304659245607047,-0.00419634644183232,0.00518565801545612,0.255077811372822,-0.0956535771831265,0.0201800835755654,0.273169679519113
-0.2,0.155,-0.202560239124841,0.150159780268986,-0.00256023912484095,-0.00484021973101413,0.00547563251331432,0.293162326080823,-0.109344139132214,0.0222844747026072,0.313683174209567
-0.2,0.17,-0.201851482817947,0.164695051587702,-0.00185148281794734,-0.00530494841229842,0.00561876020864939,0.32071362627254,-0.118648474222582,0.017148198803569,0.342387353864763
-0.2,0.185,-0.200991477041854,0.179414866028634,-0.000991477041854032,-0.00558513397136607,0.00567245521821292,0.337281656041975,-0.124041981444035,0.00711468385928673,0.359438967148482
-0.2,0.2,-0.200054283382823,0.194322656177678,-5.42833828227398e-05,-0.005677343822322,0.00567760332909129,0.342595169717166,-0.125817195497085,-0.00533677018166183,0.365007326912017
-0.2,0.215,-0.199115549517936,0.209419781281214,0.000884450482063565,-0.00558021871878635,0.00564987553886951,0.336571542721227,-0.124069380181199,-0.0176591709874787,0.359146047063832
-0.2,0.23,-0.198251117383507,0.224705482877422,0.00174888261649281,-0.00529451712257827,0.00557588575632116,0.319319825059605,-0.118691888475325,-0.0273094385336351,0.341758784521179
-0.2,0.245,-0.19753562110238,0.240176906171794,0.00246437889761968,-0.00482309382820632,0.0054162161539875,0.291136836614113,-0.109381621441907,-0.0318198236139514,0.312630357466501
-0.2,0.26,-0.197041135105101,0.255829185902385,0.0029588648948991,-0.00417081409761531,0.00511376296900168,0.252496554715046,-0.0956541905953982,-0.0288655417026037,0.271546666050092
-0.2,0.275,-0.196835929087679,0.271655591576609,0.00316407091232147,-0.00334440842339113,0.00460395617275495,0.204033468234059,-0.0768677030460325,-0.0163253401695211,0.218643258930344
-0.2,0.29,-0.196983378374183,0.287647723613219,0.00301662162581699,-0.00235227638678068,0.00382533792404707,0.146520927189308,-0.0522535156776236,0.00766772395425927,0.155748582442861
-0.2,0.305,-0.197541067041765,0.303795749388917,0.00245893295823502,-0.00120425061108308,0.00273798663754745,0.080845776746203,-0.020951902014798,0.0446872571018965,0.0947205088918281
-0.2,0.32,-0.198560107788228,0.320088666630411,0.00143989221177226,8.86666304109607e-05,0.00144261961475326,0.00798070244581745,0.0179496300924422,0.0959873565359677,0.0979768124821817
-0.2,0.335,-0.200084688708691,0.336514581086692,-8.46887086912718e-05,0.00151458108669238,0.00151694694882387,-0.0710442684713729,0.0653776339840848,0.162489523022583,0.189008996075622
-0.2,0.35,-0.202151843864431,0.353060985923722,-0.00215184386443135,0.00306098592372226,0.00374166631891683,-0.155169754224515,0.12223571499368,0.244782086429327,0.314543702789338
-0.18,0.05,-0.17904772909324,0.0518891632996691,0.000952270906759561,0.00188916329966909,0.00211559869840131,0.0093859864639266,0.0312608169036126,-0.126479615540453,0.130623259610504
