target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198083380748554,0.0530065884122516,0.00191661925144646,0.00300658841225158,0.00356552986745318,-0.139007566198311,0.118722729322005,-0.253404844559208,0.31246191309273
-0.2,0.065,-0.200084340235067,0.0665096814294679,-8.43402350672595e-05,0.00150968142946793,0.00151203548031504,-0.0580720364913848,0.0621133094957739,-0.168403332129605,0.188653489407419
-0.2,0.08,-0.201561171440794,0.0801261960326938,-0.00156117144079371,0.00012619603269378,0.00156626361325849,0.0179741060555829,0.0150951975735945,-0.0995980651290683,0.102326491385137
-0.2,0.095,-0.202548723669825,0.0938675988678137,-0.00254872366982511,-0.00113240113218632,0.00278896480244976,0.088070225252445,-0.0232706202007357,-0.0463754120948377,0.10221823692119
-0.2,0.11,-0.203088738309954,0.10774504717551,-0.00308873830995371,-0.00225495282448974,0.00382427987836272,0.15118496314289,-0.0539450399308633,-0.0077852921683775,0.160709639166436
-0.2,0.125,-0.203229691525644,0.121769176202521,-0.00322969152564416,-0.00323082379747933,0.00456827426510016,0.206344448723744,-0.0778730678192416,0.0174569877751364,0.221239809824497
-0.2,0.14,-0.203026427339915,0.135949878302661,-0.00302642733991502,-0.00405012169733947,0.00505596165007658,0.252660954527051,-0.0959445049997885,0.0309561909279084,0.272031856134362
-0.2,0.155,-0.202539574074663,0.150296081410409,-0.00253957407466278,-0.00470391858959061,0.00534567924385624,0.289360628234031,-0.108955223160479,0.0346094175335107,0.311125157233794
-0.2,0.17,-0.20183474909945,0.164815535622435,-0.00183474909945035,-0.00518446437756481,0.00549954317558944,0.315808838951105,-0.117571327316073,0.0305655147304267,0.338367881476539
-0.2,0.185,-0.200981569862583,0.17951461717291,-0.000981569862582507,-0.00548538282709012,0.00557251327094565,0.331531710654248,-0.12229847980039,0.0211728456731384,0.354004069732467
-0.2,0.2,-0.200052502156031,0.194398159049478,-5.25021560307666e-05,-0.0056018409505225,0.00560208697820185,0.336232560476001,-0.123458427474693,0.00891749372197152,0.358293536188087
-0.2,0.215,-0.199121588094646,0.209469316749315,0.00087841190535435,-0.00553068325068537,0.00560000577632559,0.329802234516404,-0.121174347922114,-0.00364528316724867,0.351377875713728
-0.2,0.23,-0.198263105230128,0.224729476277988,0.00173689476987236,-0.00527052372201173,0.00554934444289578,0.312322693912039,-0.115366035594181,-0.0139629876704956,0.333241752144456
-0.2,0.245,-0.197550213460593,0.240178209446792,0.00244978653940708,-0.00482179055320783,0.00540843029239209,0.284063637314231,-0.105755250678975,-0.0195575767895494,0.303741729052028
-0.2,0.26,-0.197053647378034,0.255813279037509,0.00294635262196553,-0.00418672096249055,0.00511953378646152,0.245472393395554,-0.0918808194256767,-0.0180933006027329,0.262728508872224
-0.2,0.275,-0.196840508279251,0.271630693705182,0.00315949172074888,-0.00336930629481785,0.00461894066229259,0.197157744871269,-0.0731223878571611,-0.00743739858498022,0.210412510618974
-0.2,0.29,-0.1969732026613,0.287624809723986,0.00302679733870041,-0.00237519027601427,0.00384747072462373,0.139868701378921,-0.0487311580412196,0.0142890643712408,0.148802450233008
-0.2,0.305,-0.197508563483636,0.303788474284478,0.00249143651636441,-0.0012115257155222,0.00277038814508827,0.0744695000882764,-0.0178655364933156,0.048672170342125,0.090740650889309
-0.2,0.32,-0.198497177961671,0.320113202939667,0.00150282203832897,0.000113202939667219,0.00150707962113371,0.00191225409966906,0.0203705765841252,0.0969790164365194,0.0991138193372942
-0.2,0.335,-0.19998293251094,0.336589382569342,1.70674890603018e-05,0.00158938256934159,0.00158947420580193,-0.076791312115633,0.0668891251892692,0.16014468741231,0.189782545353114
-0.2,0.35,-0.202002772819516,0.353206490397276,-0.00200277281951647,0.00320649039727586,0.00378056604682635,-0.160597687409394,0.122580944081855,0.238771743572849,0.31277770625593
