target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19811122984151,0.0532055176575929,0.00188877015849051,0.00320551765759293,0.00372059083543788,-0.135131782013874,0.122133752117811,-0.271403169577516,0.326859636725686
-0.2,0.065,-0.200129396997487,0.0666354157058534,-0.000129396997486847,0.00163541570585338,0.00164052677939451,-0.0542367170447242,0.0633278858109184,-0.179168013072988,0.197618972324597
-0.2,0.08,-0.201623632691629,0.0801892234799168,-0.00162363269162852,0.000189223479916775,0.00163462186534889,0.0214103693524766,0.0147681555329892,-0.103869440683652,0.107076451089006
-0.2,0.095,-0.202628724512682,0.0938779303467401,-0.00262872451268248,-0.00112206965325991,0.00285818699009434,0.0908111686396612,-0.0245449654544812,-0.0449418859695259,0.104254015714419
-0.2,0.11,-0.203186233798978,0.1077121366663,-0.00318623379897805,-0.00228786333370046,0.00392255075881002,0.152998409815511,-0.0556441157467699,-0.00147093748809404,0.162809589752587
-0.2,0.125,-0.203344323915568,0.121701865604229,-0.00334432391556823,-0.00329813439577064,0.00469704087110246,0.207063191062576,-0.0795554495000746,0.0278070629600106,0.223556549430815
-0.2,0.14,-0.20315738369242,0.135856370409816,-0.00315738369241989,-0.00414362959018386,0.00520948538358697,0.252182766963602,-0.0972569243331729,0.0444922349044176,0.273924732678002
-0.2,0.155,-0.202685440355634,0.150183943247057,-0.00268544035563388,-0.00481605675294292,0.00551416290575769,0.287647429134009,-0.109636704637569,0.0504945376032552,0.311947414156995
-0.2,0.17,-0.201993367910486,0.164691732380338,-0.00199336791048584,-0.0053082676196621,0.00567020464785072,0.312885029375582,-0.117454124059961,0.0479935035830911,0.337633261290961
-0.2,0.185,-0.201149909567677,0.179385574885254,-0.00114990956767745,-0.00561442511474616,0.00573097385990623,0.327481721358828,-0.121305671082019,0.0393854731985428,0.351441241750198
-0.2,0.2,-0.200226545137424,0.194269852049402,-0.000226545137424326,-0.00573014795059765,0.00573462450689049,0.331197637246969,-0.121598251001902,0.0272203847087307,0.353863472173774
-0.2,0.215,-0.199296245286561,0.20934737414556,0.000703754713438903,-0.00565262585444042,0.00569626629881151,0.323976488310034,-0.118531555529902,0.0141309999235007,0.345268794621925
-0.2,0.23,-0.198432162775379,0.224619300280363,0.00156783722462107,-0.00538069971963751,0.00560446634710342,0.305948446035367,-0.112090758547483,0.00275805290334502,0.325847637422592
-0.2,0.245,-0.197706315633119,0.240085097606439,0.00229368436688059,-0.00491490239356062,0.00542376746488087,0.277426093948431,-0.102050016711228,-0.00432485245312133,0.295632105434582
-0.2,0.26,-0.197188317727579,0.255742542400664,0.00281168227242108,-0.00425745759933622,0.00510210764402249,0.238893699286119,-0.087986465059632,-0.00468275617606947,0.254624925136669
-0.2,0.275,-0.196944208672965,0.271587763452536,0.00305579132703543,-0.00341223654746359,0.00458052604950908,0.190990485892874,-0.0693036447682539,0.00391626974375788,0.203213536306126
-0.2,0.29,-0.197035427646225,0.287615326092179,0.00296457235377526,-0.00238467390782088,0.0038046496405596,0.134488954013263,-0.0452626632217899,0.0234468101084491,0.143825419169356
-0.2,0.305,-0.197517965414229,0.30381835316571,0.00248203458577118,-0.00118164683428978,0.00274896069923732,0.0702695525449155,-0.0150189268505416,0.0555840264303615,0.0908458248921324
-0.2,0.32,-0.198441716809571,0.32018867751988,0.00155828319042861,0.000188677519880082,0.00156966420233134,-0.00070684767722801,0.0223379561255464,0.101675045457029,0.104102361967337
-0.2,0.335,-0.199850043227128,0.336717019176202,0.000149956772871745,0.00171701917620242,0.00172355501367869,-0.0774272199584303,0.0677435306450305,0.162724119686063,0.192518399989015
-0.2,0.35,-0.201779542776648,0.353393179660662,-0.00177954277664763,0.00339317966066213,0.00383150632303405,-0.158854023146017,0.122119356603441,0.239391001306596,0.312179484479113
-0.18,0.05,-0.179191044463339,0.0520386122590426,0.000808955536660966,0.00203861225904259,0.00219325078434117,0.0230705570861596,0.03257688464507,-0.147949981036549,0.153240709028307
-0.18,0.065,-0.181129892638849,0.0656015141451537,-0.00112989263884872,0.000601514145153664,0.00128002993798757,0.102862354480907,-0.018460991870955,-0.0625079726762944,0.121773250020927
-0.18,0.08,-0.182536473526927,0.0792775682549735,-0.00253647352692726,-0.000722431745026536,0.00263734820966533,0.177513509370065,-0.0594049814069771,0.00449568305461331,0.187243798812807
-0.18,0.095,-0.183445906368908,0.0930766918547523,-0.00344590636890815,-0.00192330814524769,0.00394631282653287,0.246023008375937,-0.091429033640901,0.0536522323343419,0.26789042837558
-0.18,0.11,-0.183900265050736,0.107008465446397,-0.00390026505073623,-0.002991534553603,0.00491541925489528,0.307418761691061,-0.115744165172759,0.0859409768813358,0.339542627253761
-0.18,0.125,-0.183948409467918,0.121081968553705,-0.00394840946791822,-0.00391803144629485,0.00556245518997695,0.36078577539962,-0.133552214189758,0.102731298249296,0.398192073585308
-0.18,0.14,-0.183645604334144,0.135305610850711,-0.0036456043341435,-0.00469438914928937,0.00594371268199361,0.405294939734344,-0.145996897651457,0.1057696186579,0.443584577460499
-0.18,0.155,-0.183052919085164,0.149686963671647,-0.00305291908516396,-0.00531303632835323,0.0061276969545629,0.44023098765735,-0.154114832369358,0.0971504330642307,0.476439102801621
-0.18,0.17,-0.182236414752623,0.164232597497165,-0.00223641475262349,-0.00576740250283526,0.00618582917444884,0.465018069595496,-0.158789462736742,0.0792715507452097,0.497736311004562
-0.18,0.185,-0.18126613695369,0.178947931499191,-0.00126613695368968,-0.00605206850080862,0.00618309274748313,0.479241404622858,-0.16071087663883,0.0547748066567018,0.50843120037447
-0.18,0.2,-0.18021494716116,0.193837101360925,-0.000214947161159906,-0.00616289863907512,0.00616664592121233,0.482663621505114,-0.160344251520728,0.026474607610255,0.509290745214658
-0.18,0.215,-0.179157236016547,0.208902851268268,0.000842763983452625,-0.00609714873173198,0.00615511769088666,0.475234692536252,-0.15790915959583,-0.0027223333831923,0.500791696607081
-0.18,0.23,-0.178167571162202,0.224146455408979,0.00183242883779813,-0.00585354459102089,0.00613365957032702,0.457094765863106,-0.153371212044069,-0.0299019830910222,0.483067142906791
-0.18,0.245,-0.177319337062872,0.239567673156603,0.00268066293712797,-0.00543232684339719,0.00605773296836244,0.428569678847886,-0.146446612144092,-0.0522281982055262,0.455902907602059
-0.18,0.26,-0.176683424924659,0.255164740736343,0.00331657507534092,-0.00483525926365683,0.00586339512374459,0.390159436530962,-0.136619216130293,-0.0670236504765872,0.41878651680895
-0.18,0.275,-0.176327026951664,0.270934400414351,0.00367297304833634,-0.00406559958564946,0.00547903559074389,0.342520411809073,-0.123168777324403,-0.0718423316304065,0.371015608598889
-0.18,0.29,-0.176312581386571,0.286871966413911,0.00368741861342926,-0.00312803358608911,0.00483545759430957,0.286442417895758,-0.105208274874803,-0.0645302199834046,0.311901313561323
-0.18,0.305,-0.176696903880527,0.302971424891275,0.00330309611947271,-0.00202857510872471,0.00387628184555938,0.222822078718229,-0.0817276807526401,-0.0432716613141435,0.241250109280548
-0.18,0.32,-0.177530527984067,0.319225563658186,0.00246947201593276,-0.000774436341813609,0.00258805789830843,0.152634064413263,-0.0516412417101622,-0.00662011513575618,0.161269397462603
-0.18,0.335,-0.178857264240445,0.33562612595786,0.00114273575955473,0.000626125957860282,0.00130302675769594,0.0769017568181606,-0.0138353509481203,0.0464869655992835,0.0909193975081308
-0.18,0.35,-0.180713974728474,0.352163981688099,-0.00071397472847376,0.00216398168809913,0.00227872259376334,-0.00333121224019511,0.032785669234981,0.116728336353271,0.121291001661944
-0.16,0.05,-0.160167200271621,0.0511163089572242,-0.000167200271621232,0.00111630895722416,0.00112876109908567,0.146738845284014,-0.0352934862555898,-0.0279234953329748,0.153485030424682
-0.16,0.065,-0.162033893040086,0.0648197294933271,-0.00203389304008572,-0.00018027050667295,0.00204186638987111,0.223842841503849,-0.0781951699615476,0.0510399080848145,0.242539197569383
