target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199643448580358,0.0553753218394904,0.000356551419641804,0.00537532183949036,0.00538713409828924,0.0111164632542083,0.123779833405513,-0.477229113339267,0.493147189863224
-0.2,0.065,-0.201486990954351,0.0685916162713621,-0.0014869909543509,0.00359161627136209,0.00388726761865379,0.0585889906153113,0.0550262587831894,-0.315084782718626,0.325175741868196
-0.2,0.08,-0.2027766340119,0.0818151047923179,-0.00277663401189981,0.00181510479231791,0.00331727325421562,0.106410159637783,0.000417090426923941,-0.181180003323121,0.210117917181687
-0.2,0.095,-0.203551767612541,0.0950753629953639,-0.00355176761254095,7.53629953639187e-05,0.00355256706545633,0.153099988198043,-0.0416933415564274,-0.0747456088849064,0.175399176711801
-0.2,0.11,-0.203859441998312,0.108404824414291,-0.00385944199831216,-0.00159517558570869,0.0041761079592818,0.197133721000325,-0.0730093293014367,0.00555421433207007,0.210292570154613
-0.2,0.125,-0.203754138983886,0.121838251409739,-0.00375413898388564,-0.00316174859026072,0.00490817824231614,0.236982194051145,-0.0952262476797835,0.0616344240460827,0.262730892220096
-0.2,0.14,-0.203297300777925,0.135412050852571,-0.00329730077792485,-0.00458794914742901,0.00564990883107846,0.271156197117697,-0.109957764164433,0.095978191318604,0.307942258570555
-0.2,0.155,-0.202556611344344,0.149163451354864,-0.0025566113443439,-0.00583654864513584,0.00637193547150824,0.29825265295504,-0.118662029096014,0.111600465684281,0.339838674471109
-0.2,0.17,-0.201605039585548,0.16312957092642,-0.00160503958554786,-0.00687042907358026,0.00705541974132457,0.317000042778022,-0.122571680625903,0.111985648045059,0.357846399498707
-0.2,0.185,-0.200519668908831,0.177346415041844,-0.000519668908831171,-0.00765358495815597,0.00767120710752337,0.326300306042862,-0.12263266724861,0.101000943938686,0.362921881201323
-0.2,0.2,-0.199380352582298,0.191847853786346,0.000619647417702313,-0.00815214621365357,0.0081756621023041,0.325264514845826,-0.11945655557957,0.0827889886653786,0.356260156145285
-0.2,0.215,-0.198268247133276,0.206664631918686,0.00173175286672373,-0.0083353680813141,0.00851336179440271,0.313239962651038,-0.113290131452312,0.0616451726639014,0.338754172932139
-0.2,0.23,-0.197264285405153,0.221823466105778,0.00273571459484737,-0.00817653389422159,0.00862205548972027,0.289826911010126,-0.104004793919149,0.04188650702991,0.310759314763293
-0.2,0.245,-0.196447655776277,0.237346279423097,0.00355234422372322,-0.00765372057690334,0.00843792558352664,0.254884020956677,-0.0911066199881105,0.0277196575414818,0.272093364302195
-0.2,0.26,-0.195894353670213,0.25324961421042,0.00410564632978731,-0.00675038578958042,0.00790088856353925,0.208522397166217,-0.0737662539315369,0.0231158253732406,0.222390318617829
-0.2,0.275,-0.195675866123621,0.269544251953246,0.00432413387637889,-0.00545574804675389,0.00696156020806446,0.151089044715068,-0.0508661525968485,0.0316994631776043,0.162542728527434
-0.2,0.29,-0.195858040172177,0.28623505399689,0.00414195982782326,-0.00376494600311017,0.00559737881705686,0.0831413055876183,-0.0210614059434578,0.0566564925638528,0.102791149902372
-0.2,0.305,-0.196500172637248,0.303321021754695,0.00349982736275226,-0.0016789782453046,0.00388172120550607,0.00541440437583854,0.0171505080049001,0.100665893111323,0.10225986754892
-0.2,0.32,-0.197654343688209,0.320795560539219,0.00234565631179151,0.000795560539218532,0.00247689727372958,-0.0812154541164706,0.0653560195061424,0.165856565881274,0.195897414742685
-0.2,0.335,-0.199365001105221,0.338646919567351,0.000634998894778527,0.00364691956735146,0.0037017895573764,-0.175769935762213,0.125152631534012,0.253789395748298,0.333118029345235
-0.2,0.35,-0.201668787872643,0.356858771970326,-0.00166878787264294,0.00685877197032615,0.0070588671828284,-0.277207053792904,0.198081177972067,0.365462735619227,0.499644370428497
-0.18,0.05,-0.180403985894481,0.0534408538438384,-0.000403985894480791,0.00344085384383838,0.00346448838612526,0.155352140508552,0.0389100682271349,-0.333861610964618,0.37028682595427
-0.18,0.065,-0.182193321160809,0.0668323100287165,-0.00219332116080895,0.00183231002871646,0.00285797441482376,0.203943039104039,-0.0227396130250604,-0.182173567701195,0.2744033634861
-0.18,0.08,-0.183418608365591,0.0802125309152409,-0.00341860836559066,0.000212530915240913,0.00342520839471405,0.25321435769896,-0.0702311014649734,-0.0610569739848386,0.269773992597632
-0.18,0.095,-0.18411928868475,0.0936094192457525,-0.00411928868475045,-0.00139058075424754,0.00434767226253276,0.301665963318053,-0.105465197213404,0.0302582534496613,0.321000144345572
-0.18,0.11,-0.184342670959433,0.107053925096902,-0.00434267095943283,-0.00294607490309843,0.00524768028719049,0.347742607864939,-0.130415231068422,0.0931709322625465,0.382902627444256
-0.18,0.125,-0.184143714338291,0.120579560578867,-0.00414371433829058,-0.0044204394211331,0.00605893168745634,0.389875360847996,-0.14704894764122,0.12972645206708,0.436412721125585
-0.18,0.14,-0.183584559755535,0.134221753049427,-0.00358455975553461,-0.00577824695057327,0.00679979458975105,0.426527743479914,-0.157243537642768,0.142607991212116,0.476434458429176
-0.18,0.155,-0.182733803997839,0.148017051192342,-0.00273380399783912,-0.00698294880765847,0.00749901715886689,0.45624428507668,-0.162698809027551,0.135098396820673,0.502874686472308
-0.18,0.17,-0.181665525051544,0.162002210963323,-0.00166552505154415,-0.00799778903667713,0.00816936981489479,0.477698743356285,-0.164854290086832,0.11101199679294,0.517395891873484
-0.18,0.185,-0.18045808360683,0.176213200189736,-0.000458083606829907,-0.00878679981026413,0.0087987323800934,0.489738977490108,-0.164816339680734,0.0745979426660042,0.52208757020845
-0.18,0.2,-0.179192741225254,0.190684170213076,0.000807258774746398,-0.00931582978692434,0.00935074068447799,0.491425490400735,-0.163300987356699,0.0304191302129407,0.518742119660903
-0.18,0.215,-0.177952149385034,0.205446448947602,0.00204785061496649,-0.00955355105239764,0.00977056957664121,0.482061004601454,-0.160597215218056,-0.016787011271729,0.508387428199911
-0.18,0.23,-0.176818773641036,0.22052761107935,0.00318122635896438,-0.00947238892065021,0.0099923146973575,0.461209082298478,-0.156553804203778,-0.062257827197801,0.491019779490334
-0.18,0.245,-0.175873322410713,0.235950677569069,0.00412667758928671,-0.00904932243093075,0.00994583854608889,0.428700659916489,-0.150590873483577,-0.101355826659359,0.46554920580235
-0.18,0.26,-0.175193249682837,0.251733488030121,0.00480675031716273,-0.00826651196987878,0.00956243006561058,0.384628369339816,-0.141735108813767,-0.129711059211652,0.429946101126014
-0.18,0.275,-0.174851395330803,0.267888277340005,0.00514860466919725,-0.00711172265999466,0.00877979095607414,0.329329489477348,-0.128675668465721,-0.143347222827569,0.381528903839326
-0.18,0.29,-0.174914816291248,0.284421472831522,0.0050851837087515,-0.00557852716847762,0.00754844743779769,0.263359232446128,-0.109836143235243,-0.138784868238222,0.317306729612369
-0.18,0.305,-0.175443847914984,0.301333712860069,0.00455615208501564,-0.00366628713993074,0.00584809227134917,0.18745668412913,-0.0834569025632624,-0.113117237965853,0.234308875303777
-0.18,0.32,-0.176491418804534,0.318620072591906,0.00350858119546624,-0.00137992740809363,0.00377019119631714,0.102506072537265,-0.0476817774926925,-0.064056685564957,0.129939651424993
-0.18,0.335,-0.178102626273273,0.336270470743214,0.00189737372672724,0.00127047074321368,0.00228344541608438,0.00949607294144239,-0.000643276367331611,0.0100480331050403,0.0138402375259686
-0.18,0.35,-0.180314564394007,0.354270221696665,-0.000314564394006955,0.00427022169666474,0.00428179215944017,-0.0905203396236068,0.059458688970836,0.110221269322658,0.154525112083341
-0.16,0.05,-0.161107926242325,0.051890059820432,-0.00110792624232486,0.00189005982043197,0.00219085067570646,0.260711783253595,-0.0269234653756636,-0.182891868996285,0.31960163878544
-0.16,0.065,-0.162852799894501,0.0654723746692546,-0.00285279989450055,0.000472374669254566,0.00289164400751816,0.308810412787989,-0.0808596725348086,-0.0405081452371313,0.321781509221139
-0.16,0.08,-0.164024168061397,0.0790245709008693,-0.00402416806139663,-0.000975429099130662,0.00414069927835814,0.358017878468512,-0.120569501348268,0.0689767273725275,0.384021024094333
-0.16,0.095,-0.16466146317823,0.0925726768914575,-0.00466146317822974,-0.00242732310854255,0.00525558145548676,0.406843629699429,-0.148217717629305,0.146315805596964,0.457055416312997
-0.16,0.11,-0.164812177503743,0.10614595119879,-0.00481217750374301,-0.00385404880121049,0.00616528543456361,0.453731252736755,-0.16605893756153,0.192953278830797,0.520269591798705
-0.16,0.125,-0.164531658135843,0.119776447127164,-0.00453165813584265,-0.00522355287283571,0.00691530404794027,0.497099886698964,-0.176348549657361,0.211048675433318,0.568112045294559
-0.16,0.14,-0.163882642753672,0.133498410216576,-0.00388264275367184,-0.00650158978342436,0.00757268674015824,0.535391020675245,-0.181244868042839,0.203471198726179,0.600747103360915
-0.16,0.155,-0.162934528569011,0.147347520352204,-0.00293452856901073,-0.00765247964779639,0.0081958466726921,0.567118367409077,-0.182708301979332,0.17376072753624,0.620646536520412
