target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197439612893717,0.0524347625808477,0.00256038710628331,0.00243476258084772,0.00353322104588972,0.197973046880769,0.12492436152354,0.197387464238397,0.3062049274473
-0.2,0.065,-0.19995041131663,0.0661643375250649,4.95886833704051e-05,0.00116433752506488,0.00116539302803502,0.091780987078333,0.0660477805211665,0.134308464457576,0.175570061931067
-0.2,0.08,-0.201804404217899,0.0799687853574686,-0.00180440421789937,-3.12146425314394e-05,0.00180467419095011,0.00728350293142407,0.0158190843895806,0.0849701543273817,0.0867365056268495
-0.2,0.095,-0.203044887720409,0.0938613618481823,-0.0030448877204089,-0.00113863815181768,0.00325082113790834,0.0980844033906412,0.0265001232849095,0.0486443095950202,0.112645815124289
-0.2,0.11,-0.203724493810393,0.10785552954705,-0.00372449381039339,-0.00214447045294969,0.00429774448603368,0.179521794880686,0.061646665324888,0.0243101311368067,0.191361967742329
-0.2,0.125,-0.20390490820535,0.121964687326834,-0.00390490820535015,-0.00303531267316649,0.00494584988814825,0.250559150833875,0.0903237307863542,0.0106615729838644,0.266555926028718
-0.2,0.14,-0.203656271975138,0.136201868643054,-0.00365627197513815,-0.00379813135694584,0.00527201352054373,0.310250762650334,0.113168580912741,0.00612572452396744,0.330303633167479
-0.2,0.155,-0.203056261940831,0.150579419045993,-0.00305626194083075,-0.00442058095400669,0.00537422301564582,0.357768031422205,0.130721853062957,0.00889232373937177,0.381006267051054
-0.2,0.17,-0.202188864872201,0.16510866641731,-0.00218886487220091,-0.00489133358269044,0.00535875672576301,0.392423309231066,0.143400345155257,0.0169537703243148,0.418148202200008
-0.2,0.185,-0.201142881351042,0.179799599491127,-0.00114288135104228,-0.00520040050887348,0.00532450403655136,0.413690027544489,0.151475056286145,0.0281542832143369,0.441449611252311
-0.2,0.2,-0.200010215070853,0.194660571247283,-1.02150708528891e-05,-0.00533942875271727,0.00533943852413495,0.421218006385011,0.155055987918334,0.0402461722586933,0.450652604184686
-0.2,0.215,-0.198884020136986,0.209698043440439,0.00111597986301391,-0.00530195655956105,0.00541813200412513,0.414843087013954,0.154084789567173,0.0509506525773721,0.445459176319496
-0.2,0.23,-0.197856790365846,0.224916386826234,0.00214320963415367,-0.0050836131737662,0.00551692581393101,0.394590570649213,0.148335807285696,0.0580202656043547,0.425526043485358
-0.2,0.245,-0.197018479517691,0.240317748525226,0.00298152048230896,-0.004682251474774,0.00555094075445335,0.360672314301104,0.137425501117318,0.0592998423343937,0.390496284511189
-0.2,0.26,-0.196454739018962,0.255901993864448,0.00354526098103754,-0.00409800613555204,0.00541872030194301,0.31347773107725,0.120829613791465,0.0527830593209278,0.340080099898321
-0.2,0.275,-0.196245350384021,0.271666725196943,0.00375464961597861,-0.00333327480305696,0.00502076833278162,0.253559298623935,0.0979069462719141,0.0366619830792407,0.274266900460534
-0.2,0.29,-0.196462914341979,0.287607375261373,0.00353708565802112,-0.00239262473862663,0.00427031943677131,0.181613481400051,0.0679281844943742,0.00936753143689347,0.194127487937272
-0.2,0.305,-0.197171839413106,0.303717368030356,0.00282816058689422,-0.00128263196964438,0.00310542059547748,0.0984581876322723,0.0301079602470984,0.0304005469747565,0.107353158353031
-0.2,0.32,-0.198427651577586,0.319988336233106,0.00157234842241391,-1.16637668939046e-05,0.00157239168305027,0.00500799626342663,0.0163617689096463,0.0836548551008886,0.0853869055512829
-0.2,0.335,-0.200276625888225,0.336410382021864,-0.000276625888225218,0.00141038202186398,0.00143725409362212,0.0977515958428308,0.0722788725070771,0.151112657403237,0.193945046453193
-0.2,0.35,-0.202755722374993,0.352972365921194,-0.00275572237499286,0.00297236592119363,0.00405326596431933,0.208789731721271,0.138400383187739,0.233198646085875,0.342242275206133
-0.18,0.05,-0.178787668044763,0.0515758464653722,0.0012123319552369,0.00157584646537225,0.00198822555363186,0.00407996399125214,0.026995715819713,0.104284418041353,0.107799156085862
-0.18,0.065,-0.181199935738415,0.0654175556557475,-0.00119993573841534,0.000417555655747512,0.00127051111839807,0.107763791382225,0.0240752190805235,0.0461510015202336,0.119676944545939
