target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198157126165846,0.0530718574206765,0.0018428738341536,0.00307185742067646,0.00358224677843013,-0.132258025847918,0.118000672997341,-0.259801719166628,0.314505208021185
-0.2,0.065,-0.200188741490019,0.0666236243694456,-0.000188741490019406,0.0016236243694456,0.00163455787389507,-0.0516271680550378,0.0607966056158302,-0.17260888396055,0.190145869640366
-0.2,0.08,-0.20167738054626,0.0802700897616409,-0.00167738054626046,0.000270089761640877,0.00169898616130805,0.0249184155329444,0.0131487019737651,-0.102284591042844,0.106094093033619
-0.2,0.095,-0.202658745513339,0.0940235577897661,-0.00265874551333861,-0.000976442210233894,0.00283237834595321,0.0961519214045922,-0.0258886519673927,-0.0481438109641625,0.110603999128358
-0.2,0.11,-0.203175976348354,0.107896499511229,-0.00317597634835379,-0.00210350048877075,0.00380940153719209,0.160866878317225,-0.0572740949471839,-0.00915248090163332,0.171003696168326
-0.2,0.125,-0.203279514776865,0.121901351833173,-0.00327951477686513,-0.00309864816682731,0.00451185523188178,0.21790899174843,-0.0819405985864411,0.0160685064595302,0.2333599420675
-0.2,0.14,-0.203026737344058,0.136050289503319,-0.00302673734405828,-0.00394971049668069,0.00497607796939584,0.266208752211165,-0.100755706738946,0.0292259979291574,0.286134830648134
-0.2,0.155,-0.202481347799046,0.150354975919849,-0.00248134779904594,-0.00464502408015063,0.00526624492451778,0.304813270541437,-0.114482930648136,0.0323235950527132,0.327204182544335
-0.2,0.17,-0.201712532476286,0.164826300906407,-0.00171253247628565,-0.00517369909359319,0.00544976419612629,0.332915703838435,-0.12374665052691,0.0276175007558617,0.356243223895902
-0.2,0.185,-0.200793897147846,0.179474115660118,-0.00079389714784624,-0.00552588433988178,0.00558262218129699,0.349880658942961,-0.129002798794046,0.0175606242895838,0.373318987163335
-0.2,0.2,-0.199802218652641,0.194306976563561,0.000197781347358674,-0.00569302343643893,0.00569645796168162,0.355264124278667,-0.130517315737022,0.00473725241337871,0.378510673992339
-0.2,0.215,-0.198816057995282,0.209331910307791,0.00118394200471785,-0.00566808969220946,0.00579041962464435,0.348826772568079,-0.128353884461247,-0.00820867000410863,0.371783141318273
-0.2,0.23,-0.197914292105024,0.224554212509926,0.00208570789497599,-0.0054457874900739,0.00583153314405488,0.330539877621832,-0.12237181288353,-0.0186480929986129,0.352958378043943
-0.2,0.245,-0.197174627796046,0.239977290821809,0.00282537220395362,-0.00502270917819098,0.00576284092957264,0.300583561639339,-0.112234200175191,-0.0240404634942444,0.321753335901258
-0.2,0.26,-0.196672162904221,0.255602561167183,0.00332783709577894,-0.00439743883281667,0.00551470470872253,0.259337581084496,-0.0974257789873012,-0.0220026795169415,0.277906517904776
-0.2,0.275,-0.196478055987801,0.271429402805412,0.00352194401219927,-0.00357059719458844,0.00501530198004758,0.207365329938701,-0.0772791468956092,-0.0103700875369873,0.221540168977585
-0.2,0.29,-0.196658357792415,0.287455174343255,0.00334164220758479,-0.00254482565674455,0.00420032263840975,0.145392133149509,-0.0510075569004144,0.0127531426748288,0.154606922206122
-0.2,0.305,-0.197273045699619,0.303675289168845,0.0027269543003812,-0.00132471083115504,0.0030316890576949,0.0742791887553361,-0.0177420785644222,0.0489561106649198,0.0907131838423765
-0.2,0.32,-0.198375288277865,0.320083345246882,0.00162471172213544,8.33452468818816e-05,0.00162684805996814,-0.00500531748072639,0.0234292051871702,0.0994966851875788,0.102340480780104
-0.2,0.335,-0.200010952010856,0.336671301464294,-1.09520108561023e-05,0.00167130146429369,0.00167133734808147,-0.091416377665957,0.073422246084658,0.165290455721163,0.202654281708597
-0.2,0.35,-0.20221834789369,0.353429690408511,-0.00221834789369027,0.00342969040851127,0.00408458610824576,-0.183862142104129,0.133120366743781,0.246912376390906,0.335398810652437
-0.18,0.05,-0.17922796608371,0.0519635285071939,0.000772033916289994,0.0019635285071939,0.00210985320969616,0.0281594113239483,0.0307387015542994,-0.147315100973835,0.153099879623289
-0.18,0.065,-0.181187097365559,0.0656449087052049,-0.0011870973655588,0.000644908705204866,0.00135096535609381,0.108152040650264,-0.0191408385794192,-0.0668566098214448,0.128580903767997
-0.18,0.08,-0.182593257869382,0.0794094730252817,-0.00259325786938239,-0.000590526974718328,0.00265964442829933,0.184292963663831,-0.0596273746726146,-0.00476086245392239,0.193757636892725
-0.18,0.095,-0.183482307464686,0.0932684962930885,-0.00348230746468622,-0.0017315037069115,0.00388903206025068,0.25534050648352,-0.0918436034328979,0.0396826053783365,0.274242364518012
-0.18,0.11,-0.183897753835695,0.107233496437387,-0.00389775383569467,-0.00276650356261295,0.0047797517640169,0.320068330901901,-0.116928467553594,0.0675729732198677,0.347393839020695
-0.18,0.125,-0.183890627295614,0.121316057323736,-0.00389062729561383,-0.00368394267626351,0.00535802336644503,0.3772984616843,-0.135991658903241,0.0803956581989693,0.40903793582223
-0.18,0.14,-0.183519115907784,0.135527623171615,-0.00351911590778352,-0.00447237682838516,0.00569089898588013,0.425935374450962,-0.150066537803531,0.0800045966775015,0.458631407113487
-0.18,0.155,-0.182847949929084,0.149879269221238,-0.00284794992908398,-0.00512073077876166,0.00585941144716144,0.464999504321576,-0.160064138136421,0.0685887278580643,0.496539045793406
-0.18,0.17,-0.181947538663688,0.164381455705965,-0.00194753866368839,-0.00561854429403497,0.0059465071117921,0.493658406347726,-0.166731112008731,0.0486231511846172,0.523320170250441
-0.18,0.185,-0.18089287837221,0.179043774381693,-0.000892878372210006,-0.00595622561830703,0.00602277804702592,0.511253806042769,-0.17061440442801,0.0228065336347877,0.539455296524671
-0.18,0.2,-0.179762265647362,0.193874698665883,0.000237734352638447,-0.0061253013341168,0.00612991305453491,0.517322944803474,-0.172035120073307,-0.0060125980238806,0.545213266655832
-0.18,0.215,-0.178635864859442,0.208881349476323,0.00136413514055785,-0.00611865052367665,0.00626887142256031,0.511612933895397,-0.171073462382082,-0.0349171412368176,0.540587919125384
-0.18,0.23,-0.177594189458607,0.224069289015973,0.002405810541393,-0.00593071098402669,0.00640009821308489,0.494087268987668,-0.167565843385756,-0.0610061087743192,0.525284893365056
-0.18,0.245,-0.176716563721226,0.239442353792542,0.00328343627877413,-0.00555764620745833,0.00645510535654113,0.464924177544562,-0.161114360677114,-0.0814782711926932,0.498751047628924
-0.18,0.26,-0.176079633221243,0.255002536360039,0.00392036677875714,-0.00499746363996098,0.00635168627316516,0.424507015460968,-0.151107913410246,-0.0937103952139967,0.460241876435213
-0.18,0.275,-0.175755988327408,0.2707499222577,0.00424401167259184,-0.00425007774230043,0.00600622975690185,0.373407450461859,-0.136753388813607,-0.0953261899816219,0.408928362615887
