target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195833871958792,0.0541810070107149,0.00416612804120844,0.00418100701071492,0.00590232517567362,-0.321241581101495,0.207436142529378,-0.341516095551499,0.512699623712537
-0.2,0.065,-0.199095132050624,0.0662349426407298,0.000904867949375804,0.00123494264072982,0.00153097006231354,-0.181533558206666,0.119524630420466,-0.221756887181385,0.310510745432549
-0.2,0.08,-0.201615254744618,0.078685695519745,-0.00161525474461768,-0.00131430448025499,0.0020824130610492,-0.0541333386696706,0.0462915393650723,-0.122823124513263,0.141981883361334
-0.2,0.095,-0.203431693782756,0.0915414715836079,-0.00343169378275632,-0.00345852841639209,0.00487215979064726,0.0599680360905715,-0.0133994544451506,-0.0443208627771581,0.0757631206141852
-0.2,0.11,-0.204592907873903,0.104804411727448,-0.00459290787390285,-0.00519558827255152,0.00693461896833804,0.159891338813401,-0.0608055419843402,0.0145830739165847,0.171683552686693
-0.2,0.125,-0.205158331452732,0.118470144121643,-0.00515833145273217,-0.00652985587835718,0.00832150233842194,0.244904227100245,-0.0972590409354578,0.0551789793681074,0.269225286001694
-0.2,0.14,-0.205197979417906,0.13252754629841,-0.00519797941790641,-0.00747245370158999,0.00910255757198957,0.314455803954428,-0.124114681016832,0.0792159836640717,0.347221035838493
-0.2,0.155,-0.204791664224138,0.146958749456382,-0.00479166422413849,-0.00804125054361833,0.00936064935472592,0.368208737368977,-0.142692386678982,0.0888854360566202,0.404771656186065
-0.2,0.17,-0.204027826402364,0.161739403698321,-0.00402782640236427,-0.00826059630167913,0.00919025771058122,0.40606686038332,-0.154218689851194,0.0867847981905435,0.442951778223504
-0.2,0.185,-0.20300200500925,0.176839206054319,-0.0030020050092496,-0.00816079394568082,0.0086954351184642,0.428196196798455,-0.159770355689931,0.0758621730613709,0.463286939420188
-0.2,0.2,-0.20181500012509,0.192222674609247,-0.00181500012509005,-0.00777732539075348,0.00798630175286006,0.435037577301496,-0.160223954643068,0.0593430227635359,0.467388719430036
-0.2,0.215,-0.200570802887952,0.207850133813773,-0.000570802887952113,-0.00714986618622727,0.00717261475459617,0.427309432586915,-0.156214910881766,0.0406420626427826,0.456781492540521
-0.2,0.23,-0.199374386621484,0.223678860251071,0.000625613378515966,-0.00632113974892871,0.00635202328591958,0.405999947397125,-0.148108988047222,0.0232646005593663,0.432798292432311
-0.2,0.245,-0.19832946354761,0.239664326509144,0.00167053645238997,-0.00533567349085626,0.00559107356773187,0.37234847782436,-0.135988278862643,0.0107025378524115,0.396549332310992
