target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197795476020106,0.0528828387435311,0.00220452397989432,0.00288283874353112,0.00362914386586329,0.164366171005826,0.124304778219825,0.240149009592733,0.31644860155386
-0.2,0.065,-0.199963268564262,0.0663880778525307,3.67314357381243e-05,0.00138807785253071,0.00138856376269067,0.0734406253384236,0.0657901329354776,0.160611905912926,0.188462419031551
-0.2,0.08,-0.201565681266871,0.08001088847126,-0.00156568126687087,1.08884712599761e-05,0.00156571912814424,0.0122192969012377,0.0165482910028855,0.0966359234754933,0.0988011198106042
-0.2,0.095,-0.202638345449992,0.0937632240762343,-0.00263834544999161,-0.00123677592376571,0.00291384306356708,0.0913827051119547,0.024251890653782,0.0475821915388536,0.105844324988279
-0.2,0.11,-0.203224841108809,0.107656459816487,-0.00322484110880893,-0.00234354018351286,0.00398644964458394,0.162855221468085,0.0574581289245431,0.0124886817011195,0.173145169506952
-0.2,0.125,-0.203376595402174,0.121701129348787,-0.00337659540217419,-0.00329887065121272,0.00472058726043874,0.225510793516224,0.0839005030198332,0.00992690225874956,0.240817443643587
-0.2,0.14,-0.203152530547402,0.135906662653985,-0.00315253054740246,-0.00409333734601455,0.0051666100569506,0.278323843925834,0.104356044843109,0.0212522322026604,0.298003697569621
-0.2,0.155,-0.202618448289776,0.150281136491752,-0.00261844828977613,-0.00471886350824757,0.00539666047252392,0.320400259240489,0.119514045028485,0.0233530676007536,0.342761796630236
-0.2,0.17,-0.201846152863805,0.164831049641753,-0.00184615286380518,-0.00516895035824672,0.00548874559462861,0.351005641191298,0.12994411993553,0.0183339365532344,0.374735998089007
-0.2,0.185,-0.20091233080429,0.179561134728004,-0.000912330804289898,-0.00543886527199573,0.00551485293941528,0.369589283510573,0.136069050674188,0.00848796062645449,0.3939336007837
-0.2,0.2,-0.19989722270067,0.194474217055246,0.000102777299330369,-0.00552578294475392,0.00552673866993826,0.375802505248673,0.138144192006352,0.0037622159434761,0.400407476836758
-0.2,0.215,-0.19888313718803,0.209571128613333,0.00111686281196975,-0.00542887138666709,0.0055425650265679,0.369510253192221,0.136244860589975,0.0159297613245786,0.394150807702513
-0.2,0.23,-0.197952869547708,0.224850682353774,0.00204713045229237,-0.00514931764622573,0.00554131891434111,0.35079528268476,0.130262588358862,0.0255321295084722,0.375070745712564
-0.2,0.245,-0.19718809483072,0.240309708330385,0.00281190516928018,-0.00469029166961518,0.00546860554685435,0.319954674567616,0.119910506102761,0.0301592952937445,0.343015244214419
-0.2,0.26,-0.196667807378817,0.255943149553509,0.00333219262118307,-0.00405685044649062,0.00524990887633853,0.277488922760557,0.104737476319465,0.0275383977250629,0.297873470451553
-0.2,0.275,-0.196466874996842,0.271744211952203,0.00353312500315781,-0.00325578804779718,0.00480449041003495,0.22408428222179,0.0841499890600039,0.0155917242882572,0.239871157299049
-0.2,0.29,-0.196654767190903,0.287704559912267,0.00334523280909654,-0.0022954400877331,0.00405704667750176,0.160589449544169,0.0574403284156679,0.00751450860252856,0.170718634117918
-0.2,0.305,-0.19729450359057,0.30381454661424,0.00270549640943005,-0.00118545338575993,0.00295381288358768,0.0879879351491642,0.0238191620189863,0.0433324256915118,0.100930327258655
-0.2,0.32,-0.198441853089808,0.320063467273829,0.00155814691019179,6.34672738292069e-05,0.00155943896597063,0.00736764612975513,0.0175494776500552,0.0931068743403423,0.0950324076040649
-0.2,0.335,-0.200144797515661,0.336439823054213,-0.000144797515660655,0.0014398230542134,0.00144708560492664,0.0801107613072476,0.0675128526883888,0.15776216612005,0.189379653255727
-0.2,0.35,-0.202443257460174,0.352931584173168,-0.00244325746017404,0.00293158417316761,0.00381624066078948,0.173245280524375,0.126895695442127,0.237900688204719,0.320489391405467
-0.18,0.05,-0.178980655326909,0.0518505730182812,0.00101934467309103,0.0018505730182812,0.00211274325429037,0.00680949218377872,0.0315697849745653,0.12450267199612,0.128623259127497
-0.18,0.065,-0.181069607355376,0.0654802347582322,-0.00106960735537559,0.000480234758232195,0.00117246975128909,0.0967856184238724,0.0192694827926695,0.051016261808154,0.111091996724106
-0.18,0.08,-0.182582620794511,0.0792172517480699,-0.00258262079451096,-0.000782748251930074,0.00269863391258244,0.181713079514646,0.0610089064450056,0.00547409140196675,0.191759562817561
-0.18,0.095,-0.183555489060713,0.093072698409197,-0.0035554890607131,-0.00192730159080304,0.00404425442853963,0.260343683088194,0.0946501152074099,0.0456300018615352,0.280748521644469
-0.18,0.11,-0.184032179607478,0.107057122070832,-0.00403217960747849,-0.00294287792916759,0.00499189371811411,0.331461777886447,0.121214081049104,0.070473700652031,0.359898224519648
-0.18,0.125,-0.184064744794945,0.121180296457189,-0.00406474479494545,-0.0038197035428115,0.00557783877527872,0.393917400468687,0.141700542187829,0.08138658206059,0.426467557352758
-0.18,0.14,-0.183712972677023,0.135450975674637,-0.00371297267702302,-0.00454902432536337,0.00587194928563481,0.446660002696455,0.157045753468567,0.0800939740704518,0.480192587473807
-0.18,0.155,-0.183043763429644,0.149876659732329,-0.00304376342964412,-0.00512334026767091,0.00595928781936039,0.488771150627722,0.168080879815429,0.0686355581437458,0.521403045478162
-0.18,0.17,-0.182130232620167,0.164463383155008,-0.00213023262016709,-0.00553661684499195,0.00593228599312884,0.519494481317029,0.175493533929452,0.0493217615689709,0.550551963881151
-0.18,0.185,-0.181050559887407,0.179215537910222,-0.00105055988740675,-0.0057844620897779,0.00587908817293174,0.53826123604918,0.179794939700384,0.0246774244933002,0.568034327036389
-0.18,0.2,-0.179886619240324,0.194135740581661,0.000113380759676171,-0.00586425941833889,0.0058653553790236,0.544709855179969,0.181294950890653,0.00262501408201528,0.574096101463267
-0.18,0.215,-0.178722443387237,0.209224751579358,0.00127755661276326,-0.00577524842064246,0.00591486645825148,0.538698433526059,0.180086686941732,0.0298397324631944,0.568788434859129
-0.18,0.23,-0.177642587324981,0.224481451242167,0.00235741267501884,-0.00551854875783268,0.00600098116251968,0.520309263219929,0.176041895476732,0.0542254697457746,0.551955827944235
-0.18,0.245,-0.17673046450532,0.239902874333926,0.00326953549468045,-0.00509712566607411,0.00605562155412034,0.489845189220001,0.168817379079301,0.0731232085067083,0.523255696056711
-0.18,0.26,-0.176066731021815,0.255484300868462,0.00393326897818522,-0.00451569913153831,0.0059885009394113,0.447818037294184,0.157872018126921,0.0840296320207333,0.482210452201495
-0.18,0.275,-0.175727789441895,0.271219397866365,0.00427221055810535,-0.00378060213363479,0.00570479934315229,0.394929873820911,0.142493164140573,0.0846627454610752,0.428301928268524
-0.18,0.29,-0.175784474567163,0.287100403883572,0.00421552543283731,-0.00289959611642804,0.00511647459812933,0.33204827976662,0.121830551647874,0.0730166885652597,0.36115178536149
-0.18,0.305,-0.176300969327475,0.303118346050512,0.003699030672525,-0.00188165394948778,0.00415011439624304,0.260177134748515,0.0949354427262187,0.047403613668222,0.280984235418122
-0.18,0.32,-0.177333982490038,0.319263278220998,0.00266601750996195,-0.000736721779002358,0.00276593715457892,0.180424572633511,0.0608025053828232,0.00648146496532881,0.190504629585241
-0.18,0.335,-0.178932202232143,0.335524528695822,0.00106779776785665,0.000524528695821563,0.0011896732432815,0.0939698008878932,0.0184119408362042,0.0507325448750269,0.108365666404379
-0.18,0.35,-0.18113602257197,0.351890946595945,-0.00113602257197049,0.00189094659594466,0.00220595247291077,0.00203037651456145,0.0332304076885653,0.1248620735349,0.129224327864022
-0.16,0.05,-0.160064643926667,0.05104492100735,-6.46439266668575e-05,0.00104492100734997,0.00104691869257177,0.140362054470931,0.0379244503228496,0.0113959000880758,0.145841174884087
-0.16,0.065,-0.162082744077347,0.0648060061454275,-0.00208274407734713,-0.000193993854572486,0.00209175918961443,0.227615251075921,0.0806103171269268,0.0563075037511458,0.247946277790184
-0.16,0.08,-0.163515180239457,0.078663809153903,-0.00351518023945691,-0.00133619084609697,0.00376057151149418,0.310139510158753,0.114376880950118,0.105583163962326,0.347011180301006
-0.16,0.095,-0.16439787710905,0.0926284375743502,-0.00439787710904982,-0.00237156242564977,0.00499656195849288,0.3866935178151,0.140405723005334,0.137110069562277,0.433642378677272
-0.16,0.11,-0.164775142261343,0.106709524587607,-0.00477514226134287,-0.00329047541239291,0.00579906993022373,0.456063847062881,0.159901522097904,0.151966143077498,0.506614360421314
-0.16,0.125,-0.164699589252337,0.120916001710137,-0.00469958925233721,-0.00408399828986332,0.00622616906068972,0.517098756596566,0.174044641885017,0.151628556317816,0.566283048422504
-0.16,0.14,-0.164231791767049,0.135255871615362,-0.0042317917670491,-0.00474412838463756,0.00635726479624597,0.568742813510988,0.1839414648747,0.137958404845884,0.613464723637323
-0.16,0.155,-0.163439653148672,0.149735991367469,-0.00343965314867185,-0.00526400863253072,0.00628816353687833,0.610070655944996,0.190575234040089,0.113168950544155,0.649089240722566
-0.16,0.17,-0.162397491811448,0.164361876849526,-0.00239749181144834,-0.00563812315047449,0.00612669565474557,0.640318078120542,0.194760413459462,0.0797776921845418,0.674024168179887
-0.16,0.185,-0.161184861203757,0.179137538895,-0.00118486120375733,-0.00586246110499963,0.00598099876941994,0.658908636644107,0.197103578954519,0.0405436793445853,0.688955674504647
-0.16,0.2,-0.15988514161069,0.194065360425338,0.000114858389309666,-0.00593463957466252,0.00593575094918455,0.665474151208675,0.197973565081562,0.00160737393669893,0.694303867863305
-0.16,0.215,-0.158583958149417,0.209146021881489,0.00141604185058254,-0.00585397811851089,0.00602280950509026,0.659867798017479,0.19748303137489,0.0436666319659773,0.690172147369169
-0.16,0.23,-0.157367492910843,0.224378479495851,0.00263250708915739,-0.0056215205041487,0.0062073816020145,0.642168951017448,0.19548281699065,0.0826300524212161,0.676333889760131
-0.16,0.245,-0.156320767749503,0.239759997787333,0.00367923225049675,-0.00524000221266716,0.00640268483855422,0.612679472447352,0.191569507912067,0.115586020387642,0.652257414698066
-0.16,0.26,-0.155525976611511,0.255286234324821,0.00447402338848872,-0.00471376567517937,0.00649895931063145,0.571911726417935,0.185105647469107,0.139798068064678,0.617166352126149
-0.16,0.275,-0.155060942172585,0.270951371655017,0.00493905782741523,-0.00404862834498326,0.00638636701876376,0.520569130723028,0.175251091086432,0.152778475266478,0.570130782683695
-0.16,0.29,-0.154997761802928,0.286748288711216,0.00500223819707191,-0.00325171128878346,0.00596623945931162,0.459520524778884,0.161003244446466,0.152349318254197,0.510189368829986
-0.16,0.305,-0.155401693052824,0.30266876206543,0.00459830694717614,-0.00233123793456977,0.00515549193462908,0.389769951845732,0.141243398344699,0.136688547321573,0.436526051519458
-0.16,0.32,-0.156330311443775,0.318703686403985,0.0036696885562249,-0.00129631359601452,0.00389192022514595,0.312423634488475,0.114786133851257,0.104359826364563,0.348820488348024
-0.16,0.335,-0.157832954758566,0.334843303349589,0.00216704524143405,-0.000156696650411084,0.00217270313634238,0.228655936528236,0.0804288082067761,0.0543260060130979,0.248402379370583
-0.16,0.35,-0.159950450253623,0.351077428572173,4.95497463769423e-05,0.0010774285721729,0.00107856733934444,0.139675981890178,0.0369984188407297,0.0140528589740827,0.145174918750577
-0.14,0.05,-0.141040305153856,0.0504459359431413,-0.00104030515385614,0.000445935943141254,0.00113185408888466,0.234977251566977,0.0868899954702157,0.0968208893207776,0.268586292982252
-0.14,0.065,-0.142995757480537,0.0643449526089412,-0.00299575748053735,-0.000655047391058775,0.00306653712952059,0.31756754918299,0.121195013948269,0.159116447059186,0.375307776456027
-0.14,0.08,-0.144356734877925,0.0783296643771126,-0.00435673487792462,-0.00167033562288739,0.00466595755334438,0.395852748781593,0.146760054080374,0.20158874673934,0.467843083859625
-0.14,0.095,-0.145159264752096,0.0924091289669543,-0.00515926475209605,-0.00259087103304573,0.00577326818120345,0.468626466230875,0.164951283477043,0.224928626698425,0.54535751878771
-0.14,0.11,-0.145447947513976,0.106591983685485,-0.00544794751397631,-0.00340801631451451,0.00642609580655609,0.534705085302538,0.177162676210766,0.230264073061748,0.608540193111502
-0.14,0.125,-0.145275891474063,0.120886239788773,-0.00527589147406306,-0.00411376021122682,0.006690146031408,0.592961353908153,0.18476147104229,0.219162596113818,0.658617482602175
-0.14,0.14,-0.14470437066185,0.135299076717097,-0.00470437066184963,-0.00470092328290349,0.0066505475741337,0.642359030813962,0.189030700850766,0.193616059872898,0.697030057493422
-0.14,0.155,-0.143802188599691,0.149836645579197,-0.00380218859969066,-0.00516335442080322,0.00641224352488626,0.681986861671556,0.191112025602068,0.156006922815281,0.725241386329267
-0.14,0.17,-0.14264474780473,0.164503891788167,-0.0026447478047299,-0.00549610821183269,0.00609933573652069,0.711090015753048,0.191952435040038,0.109056064303714,0.744577581633839
-0.14,0.185,-0.141312843772153,0.179304406437803,-0.00131284377215292,-0.00569559356219691,0.0058449418128686,0.729097110503177,0.192258413053374,0.0557537179140876,0.75608376959845
-0.14,0.2,-0.139891221690895,0.19424031497996,0.000108778309104807,-0.00575968502003982,0.0057607121305098,0.735641120802114,0.192460836499826,0.000723623088128154,0.760406498415089
-0.14,0.215,-0.138466952014772,0.209312209875499,0.00153304798522815,-0.00568779012450142,0.00589077181915816,0.73057280408852,0.192693218862632,0.0571062871404534,0.757718149654351
-0.14,0.23,-0.137127695381938,0.224519131371686,0.00287230461806176,-0.00548086862831361,0.00618789582489647,0.713965748924224,0.192784959318456,0.110129571277896,0.747696186477043
-0.14,0.245,-0.135959936328047,0.23985859764576,0.00404006367195342,-0.00514140235423959,0.00653881737331898,0.686112722611488,0.192270117355001,0.156631590674798,0.729560904119036
-0.14,0.26,-0.13504726786467,0.255326682497107,0.0049527321353296,-0.00467331750289257,0.00680951188317992,0.647513601337472,0.190411033938971,0.193645482181566,0.702164488650587
-0.14,0.275,-0.134468804706278,0.270918135864066,0.00553119529372179,-0.00408186413593378,0.00687428077703497,0.598855734434713,0.186234998772413,0.218481135675827,0.664116413025841
-0.14,0.29,-0.134297792579022,0.286626540041047,0.00570220742097824,-0.00337345995895307,0.00662536048577879,0.54098807390981,0.17858124662114,0.228792525395493,0.613929135644405
-0.14,0.305,-0.134600465825763,0.302444492804059,0.00539953417423694,-0.00255550719594111,0.00597374140110362,0.47489073921832,0.166154949083552,0.222627934430497,0.550176521065745
-0.14,0.32,-0.135435186901764,0.318363807596531,0.00456481309823598,-0.00163619240346882,0.00484919005639043,0.401641858157946,0.147584593902118,0.198461701587377,0.471683896397927
-0.14,0.335,-0.136851882285987,0.334375720943131,0.0031481177140126,-0.000624279056869043,0.00320941886984626,0.322383534766245,0.121479216966564,0.155207466027692,0.377860051656588
-0.14,0.35,-0.13889177054002,0.350471097812347,0.00110822945997993,0.000471097812346735,0.00120420334028987,0.23828864852005,0.0864823187906048,0.0922140708761187,0.269748476822895
-0.12,0.05,-0.121900980403082,0.0500319308611067,-0.00190098040308248,3.1930861106727e-05,0.00190124855628996,0.290591388974031,0.118574960903821,0.197639245166944,0.370897732956817
