target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197513893759642,0.0531751667195027,0.00248610624035753,0.00317516671950271,0.00403266759539913,-0.186034680669037,0.138504774775384,-0.26414773459349,0.351520822046236
-0.2,0.065,-0.199948935813105,0.0665124266492268,5.10641868952111e-05,0.00151242664922677,0.00151328844589344,-0.0829828158723107,0.0722315183772411,-0.172970532311627,0.204993633688731
-0.2,0.08,-0.201780321705151,0.080007372587637,-0.00178032170515105,7.37258763702786e-06,0.00178033697059866,0.0115052698499152,0.0170414021782739,-0.0977150667416067,0.0998549819192088
-0.2,0.095,-0.203045711117849,0.0936691325646484,-0.00304571111784943,-0.00133086743535162,0.00332378765023745,0.0965719596430244,-0.0279779203345849,-0.037966351400259,0.107472576228334
-0.2,0.11,-0.203790833093637,0.107505674036641,-0.00379083309363722,-0.00249432596335877,0.00453784944167397,0.171418379993461,-0.0637961662813514,0.0070121950190425,0.183039370640757
-0.2,0.125,-0.20406928047634,0.121523612685357,-0.00406928047633993,-0.00347638731464336,0.0053520381497645,0.235328698174137,-0.0914049701226674,0.0382837955233415,0.255343340739689
-0.2,0.14,-0.203942046425567,0.135728047758026,-0.00394204642556709,-0.00427195224197433,0.00581285695497797,0.287694225000588,-0.111779324958593,0.057231639405439,0.313908094221225
-0.2,0.155,-0.203476797025099,0.150122432206949,-0.00347679702509898,-0.00487756779305113,0.00598989024353091,0.328036111312808,-0.125837830214566,0.0655395883364225,0.357405514343194
-0.2,0.17,-0.202746889663166,0.164708484529479,-0.00274688966316551,-0.00529151547052099,0.00596200795004237,0.356025361606359,-0.134403939572662,0.0651600906682763,0.386089210613819
-0.2,0.185,-0.201830163327936,0.179486147022445,-0.00183016332793598,-0.00551385297755495,0.00580965338596145,0.371498923412422,-0.138170524776657,0.0582699686240326,0.40062274918195
-0.2,0.2,-0.200807542906479,0.194453592827287,-0.000807542906479068,-0.00554640717271328,0.00560488698113798,0.374470756414303,-0.137669996489204,0.0472156001117753,0.401760313621608
-0.2,0.215,-0.199761513359864,0.209607281267022,0.000238486640135632,-0.00539271873297769,0.00539798955265122,0.365137033272305,-0.133251942151818,0.0344498185789477,0.390215980859637
-0.2,0.23,-0.198774529512499,0.224942058393494,0.001225470487501,-0.00505794160650629,0.00520428200720939,0.343874967595102,-0.125069770360818,0.0224635145300732,0.366602657926014
-0.2,0.245,-0.197927432149517,0.240451297203985,0.00207256785048317,-0.00454870279601508,0.00499862327259535,0.311235159272545,-0.113077227255896,0.0137153463104416,0.331424502249283
-0.2,0.26,-0.197297940464374,0.256127070127644,0.00270205953562634,-0.00387292987235618,0.00472236291810129,0.267927771558352,-0.0970349420583278,0.0105631322140359,0.285154025665597
-0.2,0.275,-0.196959284803544,0.271960345111119,0.00304071519645567,-0.00303965488888091,0.00429947098483686,0.214803250205458,-0.0765264358467434,0.015200350352442,0.228534136569077
-0.2,0.29,-0.19697903276338,0.28794119611524,0.0030209672366205,-0.00205880388475952,0.00365580585926488,0.152828632676391,-0.0509823704436751,0.0296007607924524,0.163804811821578
-0.2,0.305,-0.197418147379779,0.304059018976117,0.0025818526202209,-0.000940981023883049,0.00274798257633659,0.0830607309144439,-0.0197112866760277,0.0554735132078928,0.101808316143137
-0.2,0.32,-0.198330299972415,0.320302744336584,0.00166970002758546,0.000302744336584386,0.00169692436939682,0.00661760588365744,0.0180652636177687,0.0942303121310152,0.0961743227239121
-0.2,0.335,-0.199761443858716,0.336661040525394,0.000238556141283958,0.00166104052539433,0.00167808362710163,-0.0753502462546168,0.0631754359379373,0.146965348919731,0.176826564513265
-0.2,0.35,-0.20174964012194,0.353122500735234,-0.00174964012193973,0.00312250073523389,0.00357928084925415,-0.16168767659296,0.116459854156291,0.21444787170494,0.292735167825562
-0.18,0.05,-0.178856371986386,0.0519962683019211,0.00114362801361356,0.00199626830192109,0.00230064603248232,0.00645276226591387,0.0346804257058816,-0.13558755582808,0.140101267456309
-0.18,0.065,-0.181189304421566,0.0654633612040517,-0.00118930442156606,0.000463361204051729,0.00127638106088145,0.107138901510438,-0.0228619429751023,-0.0502686967035728,0.120533646258703
-0.18,0.08,-0.182909446702836,0.0790789021395746,-0.00290944670283572,-0.000921097860425352,0.00305177020516319,0.199287296482309,-0.0694926603401064,0.0176491689335824,0.211792824760461
-0.18,0.095,-0.18405503561711,0.0928510162599652,-0.00405503561710996,-0.00214898374003479,0.00458927499404473,0.282049392056676,-0.106296064511073,0.0686046325928537,0.309123826802177
-0.18,0.11,-0.184672602207294,0.106786684040054,-0.00467260220729396,-0.00321331595994567,0.00567085627097442,0.354636495640494,-0.134418042858508,0.10339548226897,0.393098570574262
-0.18,0.125,-0.18481676405454,0.120891569834626,-0.00481676405453994,-0.00410843016537397,0.00633090944342618,0.416344741662133,-0.15502427014591,0.123185419443693,0.461032821651593
-0.18,0.14,-0.184549749073496,0.135169878492104,-0.00454974907349649,-0.00483012150789568,0.00663553241366649,0.466579868594779,-0.169254731702798,0.129497312857366,0.5129476088205
-0.18,0.155,-0.183940644430562,0.149624247642588,-0.00394064443056208,-0.00537575235741181,0.00666538760585899,0.504880515882003,-0.17817683322261,0.124191870054736,0.54961555306711
-0.18,0.17,-0.183064380534445,0.164255681494113,-0.0030643805344454,-0.00574431850588658,0.006510577789794,0.530938674467401,-0.182739753971039,0.109431480566517,0.572073125981773
-0.18,0.185,-0.182000477457958,0.179063529964474,-0.00200047745795827,-0.00593647003552646,0.00626447017252877,0.544615963804003,-0.183732851977473,0.0876299745938672,0.581417425104328
-0.18,0.2,-0.180831598102526,0.194045514260923,-0.000831598102525942,-0.00595448573907749,0.00601227542790597,0.545954567836269,-0.181750838116132,0.0613900817426379,0.578680694376877
-0.18,0.215,-0.179641966803748,0.209197797417595,0.000358033196251616,-0.0058022025824053,0.00581323856184217,0.535181941801481,-0.177168084694398,0.0334313320519269,0.564737529336945
-0.18,0.23,-0.178515722521077,0.224515095725902,0.00148427747892297,-0.00548490427409787,0.00568218747758775,0.512708772596545,-0.17012384190141,0.00651193381439276,0.540237887087193
-0.18,0.245,-0.177535280840936,0.239990824807047,0.00246471915906422,-0.00500917519295255,0.00558271230198632,0.479120126994681,-0.160519361306858,-0.0166513280324315,0.505570456622436
-0.18,0.26,-0.176779778192914,0.255617272511498,0.00322022180708556,-0.00438272748850167,0.00543857782193999,0.435160168775312,-0.148027038918025,-0.0334609656165574,0.460865661695841
-0.18,0.275,-0.17632366501025,0.271385789911496,0.00367633498974983,-0.0036142100885045,0.00515538102575421,0.381711270018548,-0.132110804202897,-0.0415104090341707,0.406054876100217
