target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19786492000379,0.0529309156747594,0.00213507999620954,0.00293091567475939,0.00362613200018483,-0.158109807600748,0.123345328531974,-0.244975885699581,0.316585250606503
-0.2,0.065,-0.199982014740588,0.0664081617304085,1.79852594124064e-05,0.00140816173040846,0.00140827658098226,-0.0705844207371368,0.0655663972537045,-0.163956842376364,0.190165696851507
-0.2,0.08,-0.20154752290604,0.080004022378617,-0.00154752290604024,4.02237861700516e-06,0.00154752813358884,0.0117969397425939,0.0171662480540182,-0.0987829910184574,0.100955088081784
-0.2,0.095,-0.202596676134993,0.0937309127500951,-0.00259667613499315,-0.0012690872499049,0.00289020923081948,0.0878648355441883,-0.0227318039772115,-0.0488150295735841,0.103052773919408
-0.2,0.11,-0.203172317625096,0.107600685901031,-0.00317231762509643,-0.00239931409896946,0.00397747498546641,0.156484289235975,-0.0550228688327148,-0.01308153690484,0.166391090323354
-0.2,0.125,-0.203324788255504,0.121624357730399,-0.00332478825550397,-0.0033756422696011,0.00473805631839205,0.216585514487668,-0.0805844635282648,0.00971863942683861,0.231295623502577
-0.2,0.14,-0.203111574852007,0.135811831347692,-0.00311157485200693,-0.00418816865230806,0.00521753339422163,0.267195027709891,-0.100239121335131,0.0212015409163126,0.286165581173989
-0.2,0.155,-0.202596709172742,0.150171633098648,-0.00259670917274157,-0.00482836690135163,0.00548233759101609,0.307465668366101,-0.114717657113175,0.023270349371915,0.328994049530293
-0.2,0.17,-0.2018499200755,0.164710673119711,-0.00184992007550047,-0.00528932688028905,0.00560349740182753,0.336703974561522,-0.124625268633438,0.018075076938608,0.359483179571982
-0.2,0.185,-0.200945556824603,0.179434043031053,-0.000945556824602935,-0.00556595696894734,0.00564570232023675,0.354393392934976,-0.130412625138887,0.00796089443379736,0.377711559610108
-0.2,0.2,-0.199961317118817,0.19434486202375,3.86828811829181e-05,-0.00565513797625036,0.00565527027609871,0.36021196518787,-0.132353873016074,-0.00459287051993563,0.383786207081666
-0.2,0.215,-0.198976827638444,0.209444180289525,0.00102317236155643,-0.00555581971047513,0.00564924900643943,0.354043421859398,-0.130533081139061,-0.0170403203802327,0.377725454659859
-0.2,0.23,-0.198072136183564,0.224730945566557,0.00192786381643606,-0.00526905443344299,0.00561066783166751,0.33598099895535,-0.124840085654992,-0.0268398870366655,0.359428827234436
-0.2,0.245,-0.197326181369917,0.24020203485257,0.00267381863008345,-0.00479796514743004,0.0054927020329283,0.306323744796529,-0.114976030458919,-0.0315250019935113,0.328706322281054
-0.2,0.26,-0.196815307725855,0.255852349394836,0.00318469227414542,-0.00414765060516405,0.00522927054411218,0.265565567074316,-0.100468208113018,-0.0287710180354627,0.285388982143403
