target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198037599535456,0.0529681849451465,0.00196240046454385,0.00296818494514651,0.00355824921159779,0.143181915224001,0.119215052840622,0.249622885545911,0.311488544939946
-0.2,0.065,-0.200113404458566,0.0665275605466902,-0.000113404458565614,0.00152756054669021,0.00153176427528098,0.0590425549706508,0.0619658777304927,0.166341789451794,0.187070615833662
-0.2,0.08,-0.201637954089646,0.0801860544568799,-0.00163795408964565,0.000186054456879914,0.00164848714302289,0.0206745461543652,0.0140550502910734,0.0993323777097644,0.102430002204147
-0.2,0.095,-0.202647021520433,0.0939557628106302,-0.00264702152043286,-0.00104423718936976,0.00284554990068661,0.0947304217769837,0.0254122779225094,0.0479157866714279,0.109158430259528
-0.2,0.11,-0.203184017960774,0.107848755617559,-0.0031840179607739,-0.00215124438244103,0.00384263227065965,0.161911222538569,0.0573426582239095,0.011076286973631,0.172122429827864
-0.2,0.125,-0.203299868054113,0.121876860438751,-0.00329986805411282,-0.00312313956124918,0.00454347112828882,0.221060141612354,0.0826176077990438,0.0125345020897155,0.236326994339849
-0.2,0.14,-0.203052646433802,0.136051426477705,-0.00305264643380208,-0.00394857352229545,0.00499098017535406,0.271109955118349,0.102055908953951,0.0245806625094046,0.290723935423481
-0.2,0.155,-0.202506964674281,0.150383076457237,-0.00250696467428117,-0.00461692354276296,0.00525365157560078,0.311114656355268,0.116377039046193,0.0270119655234235,0.333265515820064
-0.2,0.17,-0.201733111729426,0.164881455513077,-0.00173311172942577,-0.00511854448692328,0.00540399610763053,0.340278571631567,0.126167939294011,0.022021296680889,0.363583877975119
-0.2,0.185,-0.200805966411127,0.179554987702481,-0.000805966411127013,-0.00544501229751893,0.00550433835951219,0.357981377452769,0.131855258883874,0.0119908840889135,0.381681537326957
-0.2,0.2,-0.199803716002972,0.194410651508656,0.00019628399702767,-0.00558934849134381,0.00559279393194283,0.363797603430817,0.13368494286579,0.000570477850873065,0.387583872858957
-0.2,0.215,-0.198806429239565,0.209453785642952,0.00119357076043516,-0.00554621435704827,0.00567319176958563,0.357509495834923,0.131710581118787,0.0130963212593142,0.381225348825363
-0.2,0.23,-0.197894542903291,0.224687935379368,0.00210545709670854,-0.00531206462063179,0.00571410361472806,0.339112511240255,0.125791339522631,0.0230341408024045,0.362424841851147
-0.2,0.245,-0.197147328128826,0.240114747907412,0.00285267187117444,-0.00488525209258773,0.00565715695493087,0.308813171851213,0.115599612366189,0.0279161817081578,0.330920629615018
-0.2,0.26,-0.196641404074642,0.255733922408078,0.00335859592535835,-0.00426607759192198,0.00542951053135847,0.267019498867721,0.10063783880518,0.0254258637650467,0.286485659186055
-0.2,0.275,-0.196449363073588,0.271543217514055,0.00355063692641198,-0.00345678248594485,0.00495543819841751,0.214324696617097,0.0802632888053806,0.0134566865128229,0.229256240143557
-0.2,0.29,-0.196638562742542,0.287538515351368,0.0033614372574579,-0.00246148464863239,0.00416631337170873,0.151485150514684,0.0537191121557102,0.00983894285250641,0.161028928149145
-0.2,0.305,-0.197270128162406,0.303713938120956,0.00272987183759416,-0.00128606187904403,0.00301764070200877,0.0793940830282402,0.0201696017525863,0.0460127455690918,0.0939542866867485
-0.2,0.32,-0.198398192528947,0.320062010356398,0.00160180747105293,6.20103563981136e-05,0.00160300731708299,0.000947625905819012,0.0212625241252678,0.0962964043271768,0.0986204482594814
-0.2,0.335,-0.200069388825362,0.336573857788439,-6.93888253619213e-05,0.00157385778843904,0.00157538666596977,0.0884619187689586,0.0714589748959151,0.161590285276622,0.197593914777658
-0.2,0.35,-0.20232259019566,0.353239432406246,-0.00232259019566014,0.00323943240624648,0.00398601900793467,0.182023878707237,0.131270814072552,0.242464364137366,0.330384608256225
-0.18,0.05,-0.179145891257393,0.0519008723504908,0.000854108742607163,0.00190087235049079,0.00208394276242376,0.0209017247134473,0.0306373237582959,0.13813037292771,0.143022859188137
-0.18,0.065,-0.181147450531804,0.065586921310016,-0.00114745053180443,0.000586921310016003,0.001288844190385,0.104300617319048,0.0192323260130469,0.0612899539597202,0.122494756246114
-0.18,0.08,-0.182587472087285,0.0793610010868119,-0.00258747208728544,-0.000638998913188055,0.00266520757419319,0.18351627240368,0.0599331145109209,0.00218304147999063,0.193067349365706
-0.18,0.095,-0.183501879822125,0.0932342401645435,-0.0035018798221246,-0.00176575983545653,0.00392187073794062,0.257293568468543,0.0925338402689386,0.0398940410538729,0.276322591317549
-0.18,0.11,-0.183934452667628,0.107217810348501,-0.00393445266762807,-0.00278218965149863,0.00481876509602945,0.324397643674394,0.118117883828217,0.0660204625484196,0.351489337864981
-0.18,0.125,-0.183936711613192,0.121322731731337,-0.0039367116131921,-0.00367726826866257,0.0053870214632164,0.383647063405253,0.137739855543518,0.0776481007985301,0.414954596603822
-0.18,0.14,-0.183567558894111,0.135559656881726,-0.00356755889411109,-0.00444034311827408,0.00569597432147961,0.433947889579652,0.15238079678698,0.0765841649312196,0.466258525004564
-0.18,0.155,-0.182892657172466,0.149938640639065,-0.00289265717246588,-0.0050613593609351,0.00582965042673603,0.474327023479745,0.16290445598915,0.0649587133041697,0.505712647382022
-0.18,0.17,-0.181983551137543,0.16446890380738,-0.00198355113754304,-0.00553109619261981,0.00587601056902229,0.503963075770484,0.170017329957135,0.0451775341836143,0.533786234973374
-0.18,0.185,-0.180916550273039,0.179158600587649,-0.000916550273039118,-0.00584139941235092,0.00591286829699612,0.522213035519073,0.174235099006964,0.0198618953655304,0.55087308585914
-0.18,0.2,-0.179771407985106,0.194014600498782,0.000228592014893619,-0.00598539950121804,0.0059897630586238,0.528633176077693,0.175857774534713,0.00822232797948258,0.557179544612088
-0.18,0.215,-0.178629847277673,0.209042295793985,0.00137015272232697,-0.00595770420601491,0.00611322810705341,0.522992947249994,0.174955333576978,0.0362427869793928,0.552672506613277
-0.18,0.23,-0.177573994980659,0.224245444612744,0.00242600501934113,-0.00575455538725648,0.00624503066916976,0.50528103326652,0.171364882819751,0.061382096090517,0.537070497588663
-0.18,0.245,-0.176684793795905,0.239626058584185,0.00331520620409521,-0.00537394141581483,0.00631425676673679,0.475703266383222,0.164699549815804,0.0809183391388266,0.509871584386634
-0.18,0.26,-0.176040463195231,0.255184341103077,0.00395953680476922,-0.00481565889692343,0.00623446086841836,0.434672623301611,0.154368433394242,0.0923004985249913,0.47041527162985
-0.18,0.275,-0.175715076481203,0.27091867972056,0.00428492351879695,-0.00408132027943963,0.00591757930114201,0.38279203865285,0.139606152921016,0.0932150931975279,0.417982596789298
-0.18,0.29,-0.175777312182404,0.286825692617866,0.00422268781759641,-0.00317430738213421,0.00528273790388553,0.320831196091243,0.119509901389162,0.0816410417400364,0.351967217476991
-0.18,0.305,-0.176289424899564,0.302900326124557,0.00371057510043565,-0.00209967387544337,0.00426344906844123,0.249698772528612,0.0930814915111794,0.0558906932357732,0.272282115052724
-0.18,0.32,-0.177306465100436,0.319135997221328,0.0026935348995642,-0.000864002778671755,0.00282871544286852,0.170411771692212,0.0592717095778645,0.0146359999031161,0.181018085385198
-0.18,0.335,-0.178875760656679,0.335524772809261,0.00112423934332079,0.00052477280926054,0.0012406855372775,0.0840636206771626,0.0170243655141527,0.0430801778901526,0.0959813795683927
-0.18,0.35,-0.181036657225224,0.352057576019656,-0.00103665722522409,0.00205757601965607,0.0023039698954789,0.00820741178267676,0.0346823012109197,0.117846746253867,0.123118175179529
-0.16,0.05,-0.160162235362078,0.0510674078050508,-0.0001622353620781,0.00106740780505077,0.00107966649248363,0.147999534241801,0.0357160869632841,0.0277321611026671,0.154753314418141
-0.16,0.065,-0.16209768736472,0.0648875075067671,-0.00209768736471963,-0.000112492493232905,0.00210070151167131,0.22893869184962,0.0777287520770131,0.043043773031817,0.245575939881335
-0.16,0.08,-0.16346209753404,0.0787841687785209,-0.00346209753403959,-0.00121583122147906,0.00366938208617285,0.306034361373209,0.110740572936462,0.0946261392811624,0.338932067018573
-0.16,0.095,-0.164291505141196,0.0927674628044946,-0.00429150514119642,-0.00223253719550538,0.00483748268278351,0.378039428552444,0.136003335806431,0.127736487693895,0.421578141055579
