target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196069472181187,0.053919488476969,0.00393052781881334,0.003919488476969,0.00555080524388654,0.303155487694358,0.1952442128893,0.319854108555129,0.482007856119941
-0.2,0.065,-0.199206429354226,0.0662346937859324,0.000793570645773845,0.00123469378593244,0.00146772719360721,0.166515105869862,0.110812627463216,0.208002764702793,0.288568960626654
-0.2,0.08,-0.201618487081788,0.0789026372971954,-0.00161848708178766,-0.00109736270280462,0.00195542970608002,0.0416171553709627,0.040188143052218,0.115559305508685,0.129232482885881
-0.2,0.095,-0.203343099621261,0.0919319138946762,-0.00334309962126125,-0.00306808610532378,0.00453756183730404,0.0704962424776306,0.0176551242013293,0.042148108060543,0.0840112367056349
-0.2,0.11,-0.204428496065257,0.105325810959973,-0.00442849606525712,-0.00467418904002657,0.00643891454997675,0.168889330893168,0.0638515185608677,0.0130126765594314,0.18102480361424
-0.2,0.125,-0.204933647981587,0.119081877137471,-0.00493364798158673,-0.00591812286252858,0.00770487252472085,0.252767043557509,0.0996025763383691,0.0511266542861106,0.276452409235992
-0.2,0.14,-0.204927879951512,0.133191671652138,-0.00492787995151159,-0.00680832834786151,0.00840460205535066,0.321508812991488,0.126129625979811,0.073819996564222,0.353166230232845
-0.2,0.155,-0.204490101823344,0.147640724526979,-0.00449010182334388,-0.00735927547302085,0.00862090191753753,0.374700049006778,0.144622457141313,0.0831256395587748,0.410154083459173
-0.2,0.17,-0.203707663566852,0.162408726387703,-0.00370766356685164,-0.00759127361229742,0.00844832552531697,0.412159344724197,0.156186829585997,0.0814498953483099,0.448224007867296
-0.2,0.185,-0.202674858307576,0.17746995195374,-0.00267485830757647,-0.00753004804625966,0.00799102562532431,0.433959493304201,0.161793977958079,0.0715216245621663,0.468630665058935
-0.2,0.2,-0.201491124136002,0.192793905047229,-0.0014911241360017,-0.00720609495277075,0.00735875367554281,0.440440599997956,0.162235395325395,0.0563253771485708,0.472738893634536
-0.2,0.215,-0.200259017981995,0.208346156743475,-0.000259017981995405,-0.00665384325652538,0.00665888281901741,0.432213958038669,0.158086001291367,0.0390211691733261,0.4618699991952
-0.2,0.23,-0.199082052594784,0.224089333953324,0.000917947405215627,-0.00591066604667612,0.00598152159187543,0.410155896595085,0.149678308284832,0.0228546843036551,0.437212442228081
-0.2,0.245,-0.198062498515057,0.23998420483678,0.00193750148494271,-0.00501579516321959,0.00537699852366841,0.375391465158453,0.137089429753414,0.0110625324611321,0.399794061987477
-0.2,0.26,-0.197299255212588,0.255990801501379,0.00270074478741214,-0.00400919849862141,0.00483401437814184,0.329268517842858,0.120141800236657,0.00677765480302923,0.350568294374803
-0.2,0.275,-0.196885889502021,0.272069519610699,0.00311411049797919,-0.00293048038930107,0.00427614306422299,0.2733234334386,0.0984174107509408,0.0129399706066264,0.29079083608648
-0.2,0.29,-0.196908925313265,0.288182139252083,0.00309107468673454,-0.00181786074791711,0.00358599503872898,0.209240272432358,0.0712843254765701,0.0322169125268936,0.223385181535752
-0.2,0.305,-0.197446449003086,0.30429272040625,0.00255355099691409,-0.000707279593750471,0.00264969189106522,0.138805579995528,0.0379333569975294,0.0669376658901446,0.158702853874743
-0.2,0.32,-0.198567070688476,0.320368338583843,0.00143292931152389,0.000368338583842949,0.00147951334031558,0.0638612345530957,0.00257787124838234,0.119043779411158,0.135115996740558
-0.2,0.335,-0.200329257497278,0.33637964013192,-0.000329257497277691,0.00137964013192008,0.00141838548819354,0.0137422579055107,0.0512765960312188,0.190057562107005,0.19733234493947
-0.2,0.35,-0.202781031404879,0.352301210509577,-0.00278103140487898,0.00230121050957695,0.00360966833439176,0.092189842127306,0.109225481625048,0.281068375218087,0.31532341386653
