target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198179115592609,0.0531205855927868,0.00182088440739089,0.0031205855927868,0.00361298691763309,0.130022705208556,0.118403639942952,0.264325776465145,0.317480235319703
-0.2,0.065,-0.200446563977995,0.0668487198053718,-0.000446563977994835,0.00184871980537177,0.00190188966694086,0.0433648457275912,0.0591957193438198,0.178367775795494,0.192872345361252
-0.2,0.08,-0.202079896084581,0.0806098709297332,-0.00207989608458115,0.000609870929733171,0.00216746632582598,0.0404314240279212,0.00921510508674135,0.110224142295627,0.117766653331582
-0.2,0.095,-0.203120644466923,0.0944200871231062,-0.00312064446692265,-0.000579912876893761,0.00317407007385189,0.11976031351525,0.0324624398693834,0.0590064125315124,0.137397629025163
-0.2,0.11,-0.203619873895103,0.108296955110933,-0.00361987389510281,-0.00170304488906656,0.00400048108489748,0.193013428304762,0.0667459898952548,0.0234528023334574,0.205570644651702
-0.2,0.125,-0.203638001822867,0.122259369707232,-0.00363800182286722,-0.00274063029276779,0.00455478996934235,0.258619201609878,0.0944887690694499,0.00193847538990443,0.275346913042966
-0.2,0.14,-0.203244302373888,0.136327220514454,-0.0032443023738878,-0.00367277948554605,0.00490049049000831,0.315083841095052,0.116447864499789,0.00749948052720419,0.335997764587075
-0.2,0.155,-0.202516082191501,0.15052100044344,-0.00251608219150057,-0.00447899955655973,0.00513732485074173,0.361031907673774,0.1332468042757,0.00712238771018318,0.384902630244564
-0.2,0.17,-0.201537536020757,0.164861347100135,-0.00153753602075674,-0.00513865289986526,0.00536374595226304,0.395244508267175,0.145343466627547,0.000563362392681998,0.421122381685443
-0.2,0.185,-0.200398311222197,0.179368534264993,-0.000398311222196732,-0.00563146573500699,0.00564553435507089,0.4166931062366,0.153005561444924,0.01287130643001,0.44408389343692
-0.2,0.2,-0.19919183121969,0.194061936151463,0.000808168780310145,-0.00593806384853721,0.00599280727595778,0.424567144048474,0.156295475881197,0.0270086404014764,0.453228500174089
-0.2,0.215,-0.198013446354814,0.20895949098486,0.00198655364518639,-0.00604050901514037,0.00635878483259148,0.418294023745541,0.15506563738698,0.0401550632741947,0.447915944222488
-0.2,0.23,-0.196958494347051,0.224077192345543,0.00304150565294905,-0.00592280765445721,0.00665810837615444,0.397550467816861,0.148964781280151,0.0495426979490914,0.427425088987025
-0.2,0.245,-0.196120359887293,0.239428636036767,0.0038796401127066,-0.00557136396323266,0.00678908711204456,0.362264845688055,0.137454700601333,0.0525329843554121,0.391011407712172
-0.2,0.26,-0.195588623135831,0.255024647105685,0.00441137686416926,-0.00497535289431499,0.00664938961564867,0.312610634429869,0.119836289908379,0.0466867061690321,0.338032727874255
-0.2,0.275,-0.195447379774732,0.270873006361807,0.00455262022526766,-0.00412699363819314,0.00614478863796004,0.248991731458259,0.0952830561293984,0.0298238996662399,0.268263563646358
-0.2,0.29,-0.195773801791049,0.286978288726373,0.00422619820895065,-0.00302171127362679,0.00519533351407789,0.172020796387518,0.0628798203456474,7.12089200784292e-05,0.183153104892594
-0.2,0.305,-0.196636989892429,0.303341818021034,0.00336301010757126,-0.00165818197896619,0.00374958723848301,0.0824921329660732,0.0216641110702437,0.0441047875599675,0.096018332365961
-0.2,0.32,-0.198097147611894,0.319961735000196,0.00190285238810639,-3.82649998040552e-05,0.00190323709009997,0.018649191934774,0.0293322444607628,0.103878761995212,0.109539827337119
-0.2,0.335,-0.200205085754678,0.336833168511869,-0.000205085754678341,0.00183316851186923,0.00184460482480146,0.130340257816504,0.0910436125495618,0.18006188796721,0.240208014451874
-0.2,0.35,-0.203002046148618,0.353948494094492,-0.00300204614861835,0.00394849409449195,0.00496012970522667,0.251433586753033,0.164335037280802,0.273109925137093,0.405973612173129
-0.18,0.05,-0.179320550285661,0.0520197735802903,0.000679449714338559,0.00201977358029026,0.00213099442278794,0.0522476890239812,0.02880091953223,0.169422728468211,0.179620158443908
-0.18,0.065,-0.181515768832606,0.0658762152385911,-0.00151576883260621,0.000876215238591105,0.0017508021870673,0.13841696415077,0.0234238127059839,0.0901951399575406,0.166862559965872
-0.18,0.08,-0.183063136828239,0.0797520079377889,-0.0030631368282393,-0.000247992062211072,0.00307315917118454,0.222207481301214,0.0666043833543829,0.0303936831176929,0.233957604396301
-0.18,0.095,-0.184004234763322,0.0936621449635677,-0.00400423476332212,-0.00133785503643226,0.00422181858187968,0.301988284652289,0.101861034947488,0.0108927274301659,0.318891060591489
-0.18,0.11,-0.184390471177856,0.107623288372812,-0.00439047117785579,-0.00237671162718801,0.00499249389808271,0.376115345379339,0.130302039594569,0.034992543871439,0.399582907319216
-0.18,0.125,-0.184282921428466,0.121653565593212,-0.00428292142846629,-0.00334643440678773,0.00543525889000225,0.442972500732061,0.152975272950666,0.0436430436201072,0.470671893774528
-0.18,0.14,-0.183751837028462,0.135772278992567,-0.00375183702846241,-0.00422772100743276,0.00565242478984284,0.501014469231433,0.170819670726436,0.0389648759919987,0.530768437705985
-0.18,0.155,-0.182875812006262,0.149999531632349,-0.0028758120062619,-0.00500046836765131,0.00576844680925823,0.54880993350448,0.184619555651804,0.023419503766151,0.579506738095503
-0.18,0.17,-0.181740613281496,0.164355779031655,-0.00174061328149563,-0.0056442209683454,0.00590651885083158,0.585082495100362,0.194964882486878,0.00024946687693361,0.616714330751658
-0.18,0.185,-0.180437704463303,0.178861323379861,-0.000437704463302536,-0.00613867662013851,0.00615426160021087,0.608747295399151,0.202220222860805,0.0290888581008704,0.642118965130621
-0.18,0.2,-0.179062514874263,0.193535772729558,0.000937485125736689,-0.00646422727044163,0.00653185368520291,0.618941276611239,0.206504797063484,0.0600190691682512,0.655240034632421
