target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199102474178882,0.0534845294546017,0.000897525821117934,0.00348452945460172,0.0035982632087662,0.0490245403779251,0.0997053933511987,0.303900401257572,0.323574262231177
-0.2,0.065,-0.202607673854758,0.0683194170406784,-0.00260767385475769,0.00331941704067842,0.00422119561531245,0.0560141029916896,0.0391461323797097,0.244979435127399,0.254332517119768
-0.2,0.08,-0.204958972614071,0.0827612232591123,-0.00495897261407122,0.00276122325911232,0.00567589316969331,0.161708772449873,0.0145841632157566,0.20565328337933,0.262022551553526
-0.2,0.095,-0.206237938479089,0.0968578483696799,-0.00623793847908946,0.00185784836967996,0.00650872314925342,0.2654003696015,0.0623851061731168,0.184093170154551,0.328967855952939
-0.2,0.11,-0.206546185191926,0.110667319701838,-0.00654618519192646,0.00066731970183799,0.00658011064887653,0.364305017107112,0.10499928768852,0.177975697865691,0.418830665150675
-0.2,0.125,-0.206004723107271,0.124257169500675,-0.00600472310727074,-0.000742830499324686,0.00605049557852232,0.455571878905575,0.142953718243482,0.184519920212955,0.511889486396875
-0.2,0.14,-0.204752599955642,0.137703401855367,-0.00475259995564209,-0.0022965981446335,0.00527840595031334,0.536345907156587,0.176508444879333,0.200547033452215,0.599203261241371
-0.2,0.155,-0.202944833526124,0.151089063678454,-0.00294483352612444,-0.00391093632154594,0.00489565801581093,0.603832422485146,0.205616633121749,0.222560974757805,0.675596381060459
-0.2,0.17,-0.200749688057076,0.164502465428792,-0.000749688057075586,-0.00549753457120834,0.00554841585901351,0.655360141283034,0.229899826764166,0.246846450148082,0.737083107766377
-0.2,0.185,-0.198345396932704,0.178035127549848,0.00165460306729633,-0.00696487245015175,0.00715871214375807,0.688439272231111,0.248641078494498,0.269579326383081,0.780034248262512
-0.2,0.2,-0.195916480519499,0.191779554306474,0.00408351948050142,-0.008220445693526,0.00917882665419959,0.700811647563288,0.260797273859192,0.286943160859874,0.800936331602825
-0.2,0.215,-0.193649843200704,0.205826954337293,0.006350156799296,-0.00917304566270748,0.0111565791399408,0.690490479421567,0.265030401272112,0.295245048871427,0.796365534494895
-0.2,0.23,-0.191730851558265,0.220265032523106,0.00826914844173527,-0.00973496747689371,0.0127729561076374,0.655788188210719,0.259755951248113,0.291024028426019,0.763043178629123
-0.2,0.245,-0.190339592112534,0.235175969116361,0.00966040788746557,-0.00982403088363927,0.0137780645721707,0.595331704262984,0.243205244204393,0.271146007189827,0.697921778512047
-0.2,0.26,-0.189647478102941,0.250634677236788,0.0103525218970585,-0.009365322763212,0.0139600852464522,0.508065601642907,0.213497461326427,0.232880428803085,0.598287863950711
-0.2,0.275,-0.189814321538607,0.266707390548742,0.0101856784613935,-0.00829260945125752,0.0131345124473648,0.393244259425054,0.168716587145408,0.173955534527572,0.461917761082818
-0.2,0.29,-0.190985911755443,0.283450581953439,0.00901408824455666,-0.0065494180465609,0.0111422019201445,0.250414882326382,0.106988399449276,0.0925908574287749,0.287623662995688
-0.2,0.305,-0.193292054817445,0.300910158758702,0.00670794518255471,-0.00408984124129788,0.00785641966490971,0.0793935999074101,0.0265530243783542,0.0124926741138442,0.0846432219270704
-0.2,0.32,-0.196844945367437,0.31912083173329,0.00315505463256305,-0.000879168266710459,0.00327525671904482,0.119762997835919,0.0741706839271622,0.142083164215442,0.200080314473913
-0.2,0.335,-0.201737691078157,0.338105532972512,-0.00173769107815674,0.00310553297251165,0.00355863812805722,0.346788628452269,0.196531708709862,0.2965057080906,0.496793967883319
-0.2,0.35,-0.208042821900896,0.357874780308474,-0.00804282190089634,0.00787478030847384,0.0112560716520581,0.601238393069217,0.341606083410746,0.475664170591565,0.839315984512752
-0.18,0.05,-0.180437624010984,0.05266673320752,-0.000437624010984072,0.00266673320751995,0.00270240277809941,0.250879554125151,0.00289422901614442,0.317360001781531,0.404557756011842
-0.18,0.065,-0.183838799959874,0.0675916552234217,-0.0038387999598743,0.00259165522342172,0.00463174501986238,0.352495272697126,0.0527576866451045,0.262583389584636,0.44270453161496
-0.18,0.08,-0.186058090947048,0.0820996080052764,-0.00605809094704768,0.00209960800527643,0.00641161599743169,0.456716901084866,0.101863440422412,0.229883746820891,0.52135870644867
-0.18,0.095,-0.187177222295911,0.0962376552303784,-0.00717722229591106,0.0012376552303784,0.00728315250109496,0.560868260129779,0.145618807626964,0.21744808931898,0.618922805227911
-0.18,0.11,-0.18729856012199,0.110063344003575,-0.00729856012199007,6.33440035746474e-05,0.00729883499725076,0.662108312161168,0.18506913918115,0.222899875950387,0.722723518123822
-0.18,0.125,-0.1865444716812,0.123644098903226,-0.00654447168120043,-0.00135590109677368,0.00668345549624342,0.757490051951577,0.221037476263551,0.243331891630474,0.825754780020449
-0.18,0.14,-0.185055941924929,0.137056184952095,-0.00505594192492866,-0.00294381504790485,0.00585052098402547,0.844026379277051,0.254058964146692,0.275365640077223,0.923456107264816
-0.18,0.155,-0.182990445240246,0.150383252376806,-0.00299044524024634,-0.00461674762319447,0.00550064735746474,0.918759731485629,0.284326913738465,0.315235961908206,1.01210749733173
-0.18,0.17,-0.180519123791734,0.163714508535362,-0.000519123791734348,-0.00628549146463769,0.00630689245692186,0.978831774137107,0.311655373797944,0.358897422645465,1.08815608460981
-0.18,0.185,-0.177823378202264,0.177142594792703,0.00217662179773558,-0.0078574052072975,0.00815331215163774,1.02154929802785,0.335462004320592,0.402147008402374,1.1479825903914
-0.18,0.2,-0.175091026065731,0.190761274167417,0.00490897393426875,-0.00923872583258297,0.0104619348161306,1.04444270423354,0.354773477110418,0.440756076173399,1.18787256997681
-0.18,0.215,-0.172512222511279,0.204663055329744,0.00748777748872053,-0.0103369446702559,0.0127639820133264,1.04531405237312,0.368253743815252,0.470603586041539,1.2040819656929
-0.18,0.23,-0.170275358508879,0.218936886275052,0.00972464149112096,-0.0110631137249484,0.014729600721743,1.02227253539449,0.374253545551747,0.487802513382795,1.19294155540057
-0.18,0.245,-0.168563151660366,0.233666043956674,0.0114368483396339,-0.0113339560433265,0.016101554568918,0.973756305581305,0.370877743217817,0.488812025389425,1.1509706281524
-0.18,0.26,-0.167549118312939,0.248926323391229,0.0124508816870612,-0.0110736766087707,0.0166628559503115,0.898540685298906,0.356065654777723,0.470529411978919,1.07498369258679
