target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198136177999944,0.053267570827547,0.00186382200005605,0.00326757082754704,0.00376176176291501,0.132544345832986,0.122733052197512,0.277141978877876,0.330816242350568
-0.2,0.065,-0.200154151636643,0.0666830336364482,-0.000154151636643229,0.00168303363644818,0.0016900783853111,0.0521385185333802,0.0634735614139124,0.18291466904393,0.200512182417555
-0.2,0.08,-0.201646896210028,0.080221584474699,-0.00164689621002803,0.000221584474699048,0.00166173608194332,0.0231614467764228,0.0145819875115459,0.105956814673965,0.109434625200443
-0.2,0.095,-0.202649204303975,0.0938944503377487,-0.00264920430397528,-0.00110554966225127,0.00287063120234993,0.0923351519178238,0.0249588659328282,0.0456948386749247,0.106003522370865
-0.2,0.11,-0.203202688298177,0.107712529371794,-0.00320268829817721,-0.0022874706282062,0.00393569996445198,0.154391656637784,0.0561997604059048,0.00119954995110011,0.164306585776767
-0.2,0.125,-0.203355613747442,0.121686203097767,-0.00335561374744212,-0.00331379690223258,0.00471607819393071,0.208397459838203,0.0801846556145403,0.0288143191666395,0.225143088894844
-0.2,0.14,-0.20316252630727,0.135825141503981,-0.00316252630726953,-0.00417485849601893,0.00523746275461251,0.253505008375614,0.0979081851580305,0.0459750878668591,0.275616866651407
-0.2,0.155,-0.202683666076686,0.150138106810843,-0.00268366607668623,-0.0048618931891573,0.00555338356265175,0.28898033840781,0.110273260106885,0.0522269420669561,0.313684119995517
-0.2,0.17,-0.201984174992719,0.164632762614273,-0.00198417499271885,-0.00536723738572675,0.00572225371304644,0.314228355705704,0.118051303871017,0.0497887937914954,0.339344707457207
-0.2,0.185,-0.201133115626313,0.179315495689716,-0.00113311562631312,-0.00568450431028414,0.00579633852326052,0.328814284021444,0.121847638494628,0.0411003543905181,0.353065594424897
-0.2,0.2,-0.200202332312246,0.194191257986035,-0.000202332312246313,-0.00580874201396538,0.00581226480379082,0.332479957360408,0.122074328009186,0.0287575378267269,0.355348370391129
-0.2,0.215,-0.199265196650203,0.209263436042152,0.000734803349797124,-0.00573656395784829,0.0057834334097798,0.325153907043058,0.11893234671724,0.0154401502246865,0.346567065376167
-0.2,0.23,-0.198395287932519,0.224533754319377,0.00160471206748094,-0.00546624568062255,0.0056969239647764,0.306954573590379,0.112404310274052,0.00383544800666307,0.32691105794306
-0.2,0.245,-0.197665063948041,0.240002217617093,0.00233493605195903,-0.00499778238290654,0.00551631716941919,0.278186418165699,0.102258245875506,0.00343851182204359,0.296405889622797
-0.2,0.26,-0.197144578357467,0.255667096022975,0.00285542164253325,-0.00433290397702538,0.00518917041835876,0.239329183676852,0.0880620694250043,0.00390579397665827,0.255046562158499
-0.2,0.275,-0.196900297308406,0.271524953734774,0.00309970269159424,-0.00347504626522557,0.00465661930178265,0.191020997695191,0.069207665039534,0.0047018381954427,0.203226162302309
-0.2,0.29,-0.196994060625266,0.287570720882605,0.0030059393747344,-0.00242927911739479,0.00386485039229063,0.134036386325874,0.0449428125544623,0.0243897030299815,0.143458975404207
-0.2,0.305,-0.19748222253182,0.30379780524061,0.00251777746817983,-0.00120219475939044,0.00279006731438147,0.0692605380158002,0.0144087432335438,0.0568575254745975,0.0907602001552096
-0.2,0.32,-0.198414994708147,0.320198238751404,0.0015850052918531,0.000198238751403887,0.00159735418043729,0.0023387017423232,0.0233191415010576,0.103470553024075,0.106091519187098
-0.2,0.335,-0.199836001639655,0.336762852190061,0.000163998360344531,0.00176285219006048,0.00177046414993265,0.0797396062887578,0.0691898695372017,0.16524474844513,0.196090558873394
-0.2,0.35,-0.201782046044726,0.353481470240959,-0.00178204604472648,0.00348147024095952,0.0039110514116043,0.161894719941352,0.124137109540913,0.24284546308498,0.317165726590639
-0.18,0.05,-0.179212459909493,0.0520782078957267,0.000787540090506689,0.00207820789572666,0.00222242377867406,0.0255705497383084,0.0329617069573989,0.152412714785598,0.158018918472038
-0.18,0.065,-0.181151926033885,0.0656285080154368,-0.0011519260338852,0.000628508015436763,0.00131223317783492,0.104968067622798,0.0185155345177842,0.0651230886975378,0.124908538938357
-0.18,0.08,-0.18255772264004,0.0792909230383268,-0.00255772264004042,-0.000709076961673188,0.00265419201282632,0.179369795332548,0.0597740662962129,0.00337290911751934,0.189097518362112
-0.18,0.095,-0.183464959647687,0.093075578942117,-0.00346495964768723,-0.00192442105788296,0.00396350120072193,0.247751465132959,0.0920079387293702,0.053674496659389,0.269680060669945
-0.18,0.11,-0.183915749523917,0.106992328371753,-0.0039157495239171,-0.00300767162824701,0.00493752802092494,0.309115968336971,0.116448912681857,0.0867764453782157,0.34153115230558
-0.18,0.125,-0.183959044376299,0.121050587920356,-0.0039590443762991,-0.00394941207964356,0.00559212733656342,0.36252221674999,0.134319318934124,0.104071227511687,0.400369216755597
-0.18,0.14,-0.183650258829754,0.135259168081379,-0.00365025882975419,-0.0047408319186209,0.00598329982574943,0.407114708262189,0.146782160411411,0.107335755114973,0.445880427873445
-0.18,0.155,-0.183050671815189,0.149626100501416,-0.00305067181518923,-0.00537389949858444,0.0061794331734291,0.4421523104573,0.154891182066551,0.0987018191840992,0.478783173210713
-0.18,0.17,-0.182226612771267,0.164158468002372,-0.0022266127712673,-0.00584153199762791,0.0062515038600709,0.467034662744299,0.159543923138143,0.0806103707123069,0.500075253319061
-0.18,0.185,-0.18124845113759,0.17886224350804,-0.0012484511375902,-0.00613775649196008,0.00626344034836673,0.481324605284064,0.161440803972416,0.0557509354713517,0.510731243261141
-0.18,0.2,-0.180189421293748,0.193742144385321,-0.000189421293747946,-0.00625785561467932,0.00626072178911495,0.484765200707537,0.161053053541597,0.0269885929769876,0.511532509312672
-0.18,0.215,-0.179124326845678,0.208801508711401,0.000875673154322031,-0.00619849128859901,0.0062600397545094,0.477290209344365,0.158601754245775,0.00271803558641557,0.502960706776966
-0.18,0.23,-0.178128177150628,0.224042199540272,0.00187182284937158,-0.00595780045972773,0.00624492650856369,0.459027291741169,0.154049508833391,0.0304035886136345,0.485142340083223
-0.18,0.245,-0.177274814146202,0.239464542328389,0.00272518585379755,-0.00553545767161129,0.00616992135865107,0.430293704443143,0.14710529879464,0.0531829420063323,0.457845150437917
-0.18,0.26,-0.176635588305943,0.255067299299862,0.00336441169405706,-0.00493270070013752,0.00597082927609265,0.391584770361989,0.137242105578737,0.0683337400761094,0.420528621900263
-0.18,0.275,-0.176278138789227,0.270847682802948,0.00372186121077309,-0.00415231719705166,0.00557619843416537,0.343555896415559,0.123725921258135,0.0733702494578012,0.372454614095417
-0.18,0.29,-0.176265325025159,0.286801407709959,0.00373467497484144,-0.0031985922900414,0.00491719328536302,0.286999311464279,0.10565398259256,0.0661050476016824,0.312892137074594
-0.18,0.305,-0.176654346014563,0.302922780893459,0.00334565398543712,-0.0020772191065412,0.00393805025448522,0.222816989114112,0.0819995085942855,0.0446960568636397,0.241597090277885
-0.18,0.32,-0.177496070731641,0.319204823874693,0.00250392926835885,-0.000795176125307495,0.0026271594643651,0.151991359792279,0.0516599436335761,0.00767757114566552,0.160714297000019
-0.18,0.335,-0.178834589510005,0.335639423132488,0.0011654104899953,0.000639423132488118,0.00132930190421589,0.0755554176633306,0.0135057146801441,0.0460249365967711,0.0894948148498378
-0.18,0.35,-0.180706983500303,0.352217501382605,-0.000706983500302738,0.00221750138260475,0.00232747460814383,0.00543629713528999,0.0335732278801379,0.117095394184052,0.121934621452288
-0.16,0.05,-0.160186159605007,0.0511376480886553,-0.000186159605006925,0.00113764808865531,0.00115277863102914,0.149036850970454,0.0351287635611516,0.0310079606686678,0.156229068111452
-0.16,0.065,-0.162054323925105,0.0648304912647256,-0.00205432392510513,-0.000169508735274437,0.00206130541177034,0.225833947715467,0.0784478672542612,0.0496792331470367,0.24417853358648
-0.16,0.08,-0.163381085687168,0.0786240614925967,-0.00338108568716755,-0.00137593850740327,0.0036503352175005,0.297832545509671,0.111706352876253,0.11005562219868,0.336593375230287
-0.16,0.095,-0.164201844039153,0.0925272897474616,-0.00420184403915325,-0.00247271025253835,0.00487542709127887,0.364027299592616,0.136282648990125,0.150740887836156,0.416908164257197
