target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19767510622802,0.0530309297186532,0.00232489377198039,0.00303092971865321,0.00381990392685581,0.173450727494801,0.130865865984663,0.252473700420038,0.333098051119029
-0.2,0.065,-0.199676577088125,0.0662510773623136,0.000323422911875038,0.0012510773623136,0.00129220623215464,0.0893961934107908,0.0751681185096919,0.175527481049924,0.210836126415422
-0.2,0.08,-0.201160531588615,0.0796116154403633,-0.00116053158861451,-0.000388384559636669,0.00122379578947482,0.0103024418137332,0.0287452929834775,0.115195547865585,0.119174038877508
-0.2,0.095,-0.202161967043111,0.0931304087980067,-0.0021619670431107,-0.00186959120199333,0.00285822895480185,0.0627675931566697,0.0094105411131505,0.0707101504909418,0.0950171378523027
-0.2,0.11,-0.202722661845409,0.106824130214985,-0.00272266184540935,-0.00317586978501543,0.00418318496074723,0.128783712602604,0.0403209645683927,0.0409218280886497,0.141016420557759
-0.2,0.125,-0.202891006574826,0.120707739167799,-0.0028910065748258,-0.00429226083220095,0.00517507701076345,0.186778441072825,0.0649772293590603,0.02430156566495,0.199245658631612
-0.2,0.14,-0.202721629137495,0.134793973761373,-0.00272162913749451,-0.00520602623862686,0.00587451907472692,0.235877499108733,0.0842945207383783,0.0189579888689848,0.251203636991944
-0.2,0.155,-0.202274807765822,0.149092884120981,-0.00227480776582161,-0.0059071158790189,0.00632998960343535,0.275329215204973,0.0990670556798085,0.0226702502940771,0.293486944936465
-0.2,0.17,-0.201615677425409,0.163611435952931,-0.00161567742540918,-0.0063885640470688,0.00658970136853537,0.304531227899039,0.109926827414303,0.0329362467933177,0.325435488589789
-0.2,0.185,-0.200813247927864,0.178353210745361,-0.000813247927864372,-0.00664678925463888,0.00669635569453703,0.323052862666442,0.117308782387556,0.0470347080987274,0.346896431037043
-0.2,0.2,-0.199939264606266,0.193318224289228,6.07353937344178e-05,-0.00668177571077193,0.00668205173858402,0.330651743156772,0.121424925671662,0.062098624079336,0.357674771821508
-0.2,0.215,-0.19906695360884,0.208502878013637,0.000933046391159962,-0.00649712198636348,0.00656377708897433,0.327283519626861,0.122249307323137,0.0751965466792565,0.357371417494052
-0.2,0.23,-0.19826970237576,0.223900048796991,0.0017302976242401,-0.00609995120300892,0.00634060995074929,0.31310402878768,0.119515083685879,0.0834176284781748,0.345364807067921
-0.2,0.245,-0.197619730844966,0.239499313255666,0.00238026915503368,-0.00550068674433445,0.00599359957869238,0.288463712399036,0.112723956699929,0.0839559268623681,0.320884512830622
-0.2,0.26,-0.197186809711556,0.255287293173085,0.00281319028844404,-0.0047127068269149,0.00548850118296846,0.253894649240842,0.101167363507569,0.0741895548722698,0.283198837723298
-0.2,0.275,-0.197037078527505,0.271248100645652,0.00296292147249494,-0.00375189935434764,0.00478075856086937,0.210091050060035,0.0839579260159119,0.0517506911325129,0.232089186183912
-0.2,0.29,-0.197232009120408,0.287363855607452,0.00276799087959237,-0.00263614439254817,0.00382243780431673,0.157884469836061,0.0600689668397424,0.0145832159290208,0.169553760678197
-0.2,0.305,-0.197827549403576,0.303615245179508,0.00217245059642365,-0.0013847548204923,0.00257625455007423,0.0982152714209762,0.0283794248382476,0.0390142726841971,0.109424624308782
-0.2,0.32,-0.198873470382303,0.3199820938091,0.00112652961769744,-1.79061909001202e-05,0.00112667191818297,0.0321020074597829,0.0122787052091221,0.110361208484296,0.115589386859885
-0.2,0.335,-0.200412926331388,0.336443915412706,-0.000412926331388036,0.00144391541270633,0.00150179887941245,0.0393896253771356,0.0630732285657122,0.200383621796412,0.213736809208798
-0.2,0.35,-0.202482225812338,0.352980422956472,-0.00248222581233754,0.00298042295647197,0.00387870674102849,0.115176748366027,0.125127436375389,0.309617586250937,0.35325062447765
-0.18,0.05,-0.178778125965,0.0520304666483185,0.00122187403500001,0.00203046664831852,0.00236976179548516,0.0191780079924913,0.0361778226698778,0.1101184692642,0.117484947765133
-0.18,0.065,-0.18070073224228,0.0653876512963539,-0.000700732242279761,0.000387651296353861,0.000800811590160414,0.0639074168258188,0.0111272683463655,0.0400999827564194,0.0762625956940259
-0.18,0.08,-0.182097227939244,0.078874568843035,-0.00209722793924394,-0.00112543115696496,0.00238011771099937,0.142219737228183,0.0492968609126042,0.0116347420266328,0.150970243956485
-0.18,0.095,-0.183002852793649,0.092508181420783,-0.00300285279364912,-0.002491818579217,0.0039020872276331,0.214685075525239,0.0795264828417656,0.0458707704271033,0.233491640440933
-0.18,0.11,-0.183459803998743,0.106304304223984,-0.00345980399874278,-0.00369569577601638,0.00506245108406806,0.2802580081106,0.10303018262896,0.0638184435154255,0.30534043955853
-0.18,0.125,-0.18351707311409,0.120277096447446,-0.00351707311409008,-0.00472290355255419,0.00588860095919093,0.337952563942536,0.120989201548408,0.0671134095773304,0.36517801623806
-0.18,0.14,-0.183230069722563,0.134438565035911,-0.00323006972256271,-0.005561434964089,0.00643140025751841,0.386873976370792,0.134498199373749,0.0577994975368392,0.413645699012681
-0.18,0.155,-0.182660024863589,0.148798109495934,-0.00266002486358903,-0.00620189050406625,0.00674827223067793,0.426249544660875,0.144512118025793,0.0382935123646543,0.451707733489167
-0.18,0.17,-0.181873179461745,0.163362136409233,-0.00187317946174473,-0.00663786359076662,0.0068971033300602,0.455456832629087,0.151797065186089,0.0113322232893739,0.480221870276249
-0.18,0.185,-0.180939776434784,0.178133770049996,-0.000939776434783893,-0.00686622995000372,0.00693024483504755,0.474047447069125,0.156888603307942,0.0200968732990749,0.499740416107022
-0.18,0.2,-0.17993288834796,0.193112680649377,6.71116520401726e-05,-0.00688731935062298,0.00688764631868574,0.481764820350719,0.160060503768061,0.0528381412790703,0.510402095329079
-0.18,0.215,-0.178927124313984,0.208295044562437,0.00107287568601633,-0.0067049554375633,0.00679024960199216,0.478554758312602,0.161306375898131,0.0836597341958011,0.511893639060274
-0.18,0.23,-0.177997268871603,0.223673641651235,0.00200273112839745,-0.00632635834876524,0.00663579248693355,0.464567990493344,0.160335662677885,0.109350031388658,0.503477907193262
-0.18,0.245,-0.17721691083927,0.239238085427249,0.00278308916073036,-0.00576191457275146,0.00639884714774939,0.440154515313087,0.156584400671312,0.126813330832858,0.484084379775273
-0.18,0.26,-0.176657120987461,0.254975172098532,0.00334287901253909,-0.00502482790146809,0.00603520799408326,0.405850117743851,0.149239998913962,0.133159604002453,0.452459323433619
-0.18,0.275,-0.176385233684361,0.270869326594268,0.0036147663156393,-0.00413067340573192,0.00548898882322614,0.362355978213728,0.137278229797758,0.125783634563499,0.407393408502524
-0.18,0.29,-0.176463779932552,0.286903117808736,0.00353622006744815,-0.00309688219126374,0.00470058843890736,0.310512735866529,0.11950976586366,0.102429774547755,0.348127813927152
-0.18,0.305,-0.176949608232098,0.303057812226965,0.00305039176790162,-0.00194218777303473,0.003616211177933,0.251270670079709,0.0946330259117178,0.0612397404142886,0.275395735366162
-0.18,0.32,-0.177893216844725,0.319313934881433,0.00210678315527513,-0.000686065118567336,0.00221567610680484,0.185657800602504,0.0612898553454232,0.000782191652057972,0.195514485933102
-0.18,0.335,-0.179338307464166,0.335651809037753,0.000661692535834341,0.000651809037753276,0.00092881216275183,0.11474768153963,0.0181206560659795,0.0799358604628732,0.141014681573854
-0.18,0.35,-0.18132155746539,0.352052050487334,-0.00132155746538964,0.00205205048733438,0.00244078375463628,0.0396284940152978,0.0361840475523498,0.181474611781038,0.189242622349704
-0.16,0.05,-0.159783706960632,0.0512658237240581,0.000216293039367849,0.0012658237240581,0.00128416991837814,0.101425951854111,0.0371049719511787,0.0274361517232623,0.111430467053653
-0.16,0.065,-0.161634953372764,0.0647688251253331,-0.00163495337276395,-0.000231174874666867,0.00165121602275095,0.181889877198142,0.0756519224545753,0.0908481040996532,0.216934494805205
-0.16,0.08,-0.162952208432041,0.0783903725746682,-0.00295220843204133,-0.00160962742533179,0.00336250428618257,0.257857040225422,0.105207681493645,0.134323723887704,0.309195737761413
-0.16,0.095,-0.163770921629265,0.0921464012187259,-0.00377092162926493,-0.00285359878127411,0.00472894025533704,0.32826619577043,0.127162907524834,0.158659848511804,0.386138074024765
-0.16,0.11,-0.164133662303238,0.106051746532379,-0.0041336623032379,-0.00394825346762143,0.00571628108841708,0.392079816128824,0.142932736065733,0.165122773481998,0.448801637101253
-0.16,0.125,-0.164089962392901,0.120119651382122,-0.00408996239290141,-0.00488034861787784,0.00636754230511034,0.448315376146431,0.153897688198911,0.155450840133514,0.498836356382691
-0.16,0.14,-0.163695939202677,0.134361285718494,-0.0036959392026767,-0.00563871428150625,0.00674203718013666,0.49607764507165,0.161341323966281,0.131837661465548,0.538058871635949
-0.16,0.155,-0.163013690383716,0.148785306848731,-0.00301369038371585,-0.00621469315126903,0.00690686185567162,0.534590286198542,0.166388255124028,0.096894755554398,0.568210405845283
-0.16,0.17,-0.162110466087601,0.163397488620409,-0.0021104660876014,-0.00660251137959085,0.00693161046399336,0.563224905197977,0.169946526891183,0.0535937397040649,0.590744865649987
-0.16,0.185,-0.161057637246966,0.178200445595096,-0.00105763724696586,-0.00679955440490354,0.00688131794436303,0.581525691364485,0.172658421009861,0.00518977578146806,0.606641106240906
-0.16,0.2,-0.159929492797911,0.193193473390688,7.05072020894723e-05,-0.00680652660931183,0.0068068917832456,0.589227967397488,0.174863369214246,0.044870502170491,0.61626602924341
-0.16,0.215,-0.158801911075665,0.208372519033221,0.00119808892433536,-0.00662748096677865,0.00673490319422843,0.586269319344869,0.176575904927221,0.0930519896468017,0.619316697821886
-0.16,0.23,-0.157750960125618,0.223730286169113,0.00224903987438188,-0.0062697138308868,0.00666089272378507,0.572792475902223,0.177480480404298,0.135839456364154,0.614854883074217
-0.16,0.245,-0.15685148722484,0.239256470210254,0.00314851277515958,-0.00574352978974635,0.00654990588795342,0.549139702592283,0.176943656860449,0.169845140039642,0.601426773199774
-0.16,0.26,-0.156175758843481,0.254938109088481,0.00382424115651912,-0.0050618909115194,0.00634409647021051,0.515839100411975,0.174042789521797,0.191909552330642,0.577246017621133
-0.16,0.275,-0.155792208408076,0.270760027330969,0.00420779159192389,-0.00423997266903138,0.00597351473717094,0.473583779793999,0.167609045031681,0.199190075059769,0.54041950340027
-0.16,0.29,-0.155764341096335,0.286705345475669,0.00423565890366542,-0.00329465452433089,0.00536614897136617,0.423205352687947,0.156281553884392,0.189233009857869,0.489221095971123
-0.16,0.305,-0.156149833427844,0.302756023981815,0.00385016657215648,-0.00224397601818482,0.00445636746729214,0.365643501040903,0.138568823981337,0.160026159508941,0.422499312929561
-0.16,0.32,-0.156999851873452,0.318893410789059,0.00300014812654792,-0.00110658921094121,0.00319772238679353,0.301913518152389,0.112913275207733,0.110030583054746,0.340599839982958
-0.16,0.335,-0.158358600572805,0.335098764382157,0.0016413994271948,9.87643821569045e-05,0.00164436811048446,0.233073676565979,0.0777548882447595,0.038191696226544,0.24865209440809
-0.16,0.35,-0.160263094821244,0.351353728911125,-0.000263094821244231,0.00135372891112484,0.00137905795736828,0.16019408610474,0.0315904377522915,0.0560687637102885,0.172637857355881
-0.14,0.05,-0.140686996242879,0.0507152690668889,-0.000686996242878657,0.000715269066888929,0.000991752829982123,0.187431764549559,0.0912408339948256,0.157284463819626,0.261139956268928
-0.14,0.065,-0.142474634385632,0.0643723447710307,-0.00247463438563178,-0.000627655228969265,0.00255299166254096,0.26348309507412,0.120923186351896,0.214503772001731,0.360635627712708
-0.14,0.08,-0.143721174267615,0.0781362864156479,-0.00372117426761542,-0.00186371358435213,0.00416179843991295,0.335402409705984,0.141758256224413,0.250188658199261,0.441798043711966
-0.14,0.095,-0.144462242753313,0.0920218816023981,-0.00446224275331347,-0.00297811839760186,0.00536477395419725,0.402168010616001,0.155334114949496,0.26514270051741,0.506132505864211
-0.14,0.11,-0.144740733291485,0.106042867363211,-0.00474073329148481,-0.00395713263678853,0.0061752288092126,0.462776981531059,0.163270177547404,0.260682643116433,0.555677555964768
-0.14,0.125,-0.144606654404778,0.120211457311461,-0.00460665440477835,-0.00478854268853934,0.00664465242770661,0.516275881505935,0.167150139553152,0.23864382490332,0.592818661398135
-0.14,0.14,-0.144116752075261,0.134537881417237,-0.00411675207526127,-0.00546211858276272,0.00683976513202974,0.561792658303301,0.168450748365331,0.201364015102851,0.620111172084433
-0.14,0.155,-0.143333897462808,0.149029965812258,-0.00333389746280824,-0.00597003418774236,0.0068378491132323,0.598568079248264,0.168470579990433,0.151644082321908,0.64005177114162
-0.14,0.17,-0.142326244620723,0.163692780387551,-0.00232624462072253,-0.00630721961244862,0.00672253176080984,0.625984791256952,0.168263498970645,0.0926855011533289,0.654801368963293
-0.14,0.185,-0.141166177400782,0.178528379676899,-0.00116617740078156,-0.00647162032310059,0.00657585274595335,0.643592107505005,0.168581570625073,0.0280064844802401,0.665897815836117
-0.14,0.2,-0.139929079205492,0.193535657601503,7.09207945078677e-05,-0.0064643423984968,0.00646473142551932,0.651124782223389,0.169831798595401,0.0386596687996969,0.674022352059997
-0.14,0.215,-0.138691972197814,0.208710329319694,0.00130802780218566,-0.00628967068030635,0.00642424267894637,0.648514391024372,0.172050179134785,0.103478821795329,0.67888543817055
-0.14,0.23,-0.137532082562807,0.224045044462758,0.00246791743719294,-0.00595495553724187,0.0064460927644061,0.635892444900995,0.174895267565556,0.162636467841173,0.679266943841379
-0.14,0.245,-0.136525394222416,0.239529626329598,0.00347460577758438,-0.00547037367040235,0.00648057662584542,0.613584981902225,0.177661884734968,0.212457437053725,0.673196591999301
-0.14,0.26,-0.135745254415992,0.255151422323661,0.00425474558400807,-0.00484857767633863,0.00645070271118779,0.582099028441904,0.179313940947671,0.24951791821332,0.658222397699511
