target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198123879647845,0.0530851709729513,0.00187612035215551,0.00308517097295132,0.00361083196896692,0.134975337655574,0.119229930244706,0.260738831650756,0.316889747943865
-0.2,0.065,-0.2003024303147,0.0667241734691074,-0.000302430314699592,0.00172417346910737,0.00175049657149708,0.049707629254811,0.0605791077215597,0.174584597378531,0.191364814904467
-0.2,0.08,-0.201885218901944,0.0804279561435156,-0.00188521890194401,0.000427956143515602,0.00193318306660796,0.0320657892803577,0.0112940328933044,0.105743298065139,0.111073934696916
-0.2,0.095,-0.202910925333361,0.0942105990301547,-0.00291092533336143,-0.000789400969845304,0.00301606369090543,0.108891121006392,0.0295454663502225,0.0534197866713753,0.12483545405878
-0.2,0.11,-0.203426912101463,0.108087015430787,-0.00342691210146256,-0.0019129845692125,0.00392469572237081,0.179324252088039,0.062857290485805,0.0164590893242196,0.190733220942663
-0.2,0.125,-0.203489079590634,0.122072737404397,-0.00348907959063408,-0.00292726259560303,0.00455439817027408,0.241967227114112,0.0895179057751866,0.00664607892881411,0.258081145057609
-0.2,0.14,-0.203161439766591,0.13618364693337,-0.00316143976659106,-0.00381635306663034,0.00495572922252236,0.295505857186522,0.110322937381816,0.0177338664209107,0.315926581731786
-0.2,0.155,-0.202515396250461,0.150435657990768,-0.00251539625046121,-0.0045643420092315,0.00521156754480548,0.338746721032482,0.125949830357567,0.018937760540996,0.361900227951905
-0.2,0.17,-0.201628735806057,0.164844359004346,-0.00162873580605715,-0.00515564099565443,0.00540679335669537,0.370651701614269,0.136924946331258,0.0126377705949905,0.395337144923756
-0.2,0.185,-0.200584354961388,0.179424629313546,-0.000584354961388409,-0.0055753706864542,0.00560591018589061,0.390368227339732,0.143597309026513,0.0014000524900288,0.41594502046966
-0.2,0.2,-0.19946876414694,0.194190246669008,0.000531235853060042,-0.00580975333099246,0.00583399051238124,0.397253565685349,0.146120842878407,0.0120924126574341,0.423448625902717
-0.2,0.215,-0.198370428384946,0.209153505153899,0.00162957161505405,-0.0058464948461012,0.00606934968790543,0.39089184508557,0.144446392747705,0.0251147668674097,0.41748379319729
-0.2,0.23,-0.197378016264099,0.224324863611543,0.0026219837359014,-0.00567513638845726,0.00625155754503813,0.371102923467464,0.13832411773484,0.0349770826555652,0.397586433332363
-0.2,0.245,-0.19657863642697,0.239712643843344,0.00342136357302961,-0.00528735615665551,0.00629776657444343,0.337942746799108,0.127316094790748,0.0390991168573944,0.363240789246251
-0.2,0.26,-0.19605614170758,0.255322795065901,0.00394385829241975,-0.00467720493409864,0.00611802780528535,0.291695385161697,0.110818226128522,0.0350792847123379,0.314002675084759
-0.2,0.275,-0.195889575803173,0.271158737000218,0.00411042419682663,-0.00384126299978225,0.00562591223814893,0.232857447902842,0.0880899003583863,0.0207546137505729,0.249826488717973
-0.2,0.29,-0.196151826211984,0.287221288783084,0.00384817378801608,-0.00277871121691594,0.00474654374569417,0.162116015709906,0.0582893754510001,0.00575083875150256,0.172372702005249
-0.2,0.305,-0.196908531561258,0.303508685120968,0.00309146843874233,-0.00149131487903199,0.00343237485950503,0.0803215394308666,0.0205125705609769,0.0459907352963889,0.0948022416947035
-0.2,0.32,-0.198217273331165,0.320016675626449,0.00178272666883539,1.66756264488033e-05,0.0017828046590399,0.011542662700341,0.0261671090751582,0.101175067667235,0.105139659875113
-0.2,0.335,-0.200127063096997,0.336738698322182,-0.000127063096996505,0.00173869832218154,0.00174333498966069,0.112392643298845,0.0826601539530805,0.172162417910323,0.221595953643341
-0.2,0.35,-0.202678118637167,0.353666114551092,-0.00267811863716697,0.0036661145510925,0.00454012283275168,0.221076220101077,0.149825474806343,0.259464875453554,0.372350476762709
-0.18,0.05,-0.179248889383362,0.0519836642256775,0.000751110616638073,0.00198366422567751,0.00212110606020991,0.0387915134952679,0.0299146205041787,0.157179480125056,0.164636185759699
