target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197889187167141,0.052558268174241,0.00211081283285869,0.00255826817424096,0.00331666502177943,-0.158892372444058,0.11475879088963,-0.211853517573992,0.288614717487226
-0.2,0.065,-0.199942329424423,0.0662139188051114,5.76705755774565e-05,0.0012139188051114,0.00121528793324485,-0.0735949382894687,0.0627326555826902,-0.147758647649597,0.176590610340823
-0.2,0.08,-0.201441502259643,0.0799411523089322,-0.00144150225964332,-5.88476910678218e-05,0.00144270295463093,0.00678925396306102,0.018868363264376,-0.0982321154274727,0.100257968089242
-0.2,0.095,-0.202426332991989,0.0937561408572058,-0.00242633299198947,-0.00124385914279424,0.00272658712590106,0.0811960821534357,-0.0177019294244992,-0.0624689268177021,0.103964089206532
-0.2,0.11,-0.202943851886824,0.107675271049286,-0.00294385188682429,-0.00232472895071419,0.00375108366020376,0.148579940325822,-0.0478354845548135,-0.0393373520871774,0.160971042619652
-0.2,0.125,-0.203048194796752,0.121714769277354,-0.00304819479675192,-0.00328523072264574,0.00448154353096798,0.207940476035864,-0.0723409505944751,-0.0273868584977678,0.221861569971352
-0.2,0.14,-0.202800068319852,0.135890290478406,-0.00280006831985168,-0.00410970952159373,0.00497293625011574,0.258349893789402,-0.091940148332044,-0.0248688371358766,0.275347532169077
-0.2,0.155,-0.202265977550334,0.150216487027904,-0.00226597755033445,-0.00478351297209625,0.00529307572332314,0.298979523056008,-0.1072319089885,-0.029770253226451,0.319020326034626
-0.2,0.17,-0.201517231007117,0.164706578049576,-0.00151723100711715,-0.00529342195042382,0.00550656933799861,0.329124270500735,-0.11866026217059,-0.039859493491197,0.352125279892288
-0.2,0.185,-0.200628752017221,0.17937194161615,-0.000628752017220697,-0.00562805838385028,0.00566307074573385,0.348223608695942,-0.126489133132487,-0.0527428102614394,0.37422117033117
-0.2,0.2,-0.199677739577052,0.194221752682312,0.000322260422948023,-0.00577824731768787,0.00578722678357827,0.355877906771201,-0.130785365963818,-0.0659289517053329,0.384839031204894
-0.2,0.215,-0.198742232950279,0.209262688033108,0.00125776704972121,-0.00573731196689242,0.00587356165855194,0.35185916496806,-0.131411359132267,-0.0768989106249167,0.383389890560346
-0.2,0.23,-0.197899641661557,0.224498715913612,0.00210035833844333,-0.00550128408638779,0.00588860185010092,0.336115562768642,-0.128027932695563,-0.0831772966198595,0.369166300243366
-0.2,0.245,-0.197225305291885,0.239930982716285,0.00277469470811537,-0.00506901728371505,0.00577874267863221,0.308769633688653,-0.120107309370444,-0.0824016962798637,0.341401284200878
-0.2,0.26,-0.196791145166783,0.255557802610275,0.00320885483321745,-0.00444219738972532,0.00547995136747995,0.270110294288492,-0.10695536271435,-0.0723865502735655,0.299397791117386
-0.2,0.275,-0.196664462976635,0.271374748995844,0.00333553702336546,-0.00362525100415648,0.00492628176999442,0.220579341619035,-0.0877416429081948,-0.0511785121304196,0.242843921556266
