target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853211392409,0.0528328626658858,0.00214678860759149,0.00283286266588581,0.0035544074343629,-0.159849712890373,0.121602719974947,-0.236121158423456,0.309988045042043
-0.2,0.065,-0.199882154622229,0.0662882607276148,0.000117845377771125,0.00128826072761481,0.00129363953069495,-0.0749366328269435,0.0660801940716306,-0.15957453654841,0.188271494382715
-0.2,0.08,-0.201385236158395,0.0798680389885542,-0.00138523615839464,-0.000131961011445823,0.00139150742831857,0.00468555654688742,0.0196511061743697,-0.0983144892862925,0.10036862952975
-0.2,0.095,-0.202397138115707,0.0935854693489615,-0.00239713811570672,-0.00141453065103851,0.00278337351221523,0.0779629907276529,-0.0185632890696203,-0.0517142055891855,0.0953791632637098
-0.2,0.11,-0.202959518392808,0.107452986913635,-0.00295951839280839,-0.00254701308636545,0.00390461582994896,0.143878103421846,-0.0494606833633803,-0.0188186753194107,0.153301742989592
-0.2,0.125,-0.203120865994575,0.121481852239916,-0.00312086599457501,-0.00351814776008365,0.00470288934782398,0.201477766592334,-0.0739213592914586,0.00165378201242094,0.214616976588009
-0.2,0.14,-0.202936143414996,0.135681821548317,-0.00293614341499601,-0.00431817845168345,0.00522183907201359,0.249901705321206,-0.0927702833083658,0.0112976390031227,0.266805084411435
-0.2,0.155,-0.202466208053499,0.15006084173356,-0.00246620805349905,-0.00493915826643997,0.00552064004840796,0.288409821521869,-0.106739692604012,0.0119934146609903,0.307762338274344
-0.2,0.17,-0.201777016802248,0.16462478721858,-0.00177701680224844,-0.00537521278141976,0.00566133386765095,0.316406984247524,-0.116434391435821,0.00586832848060952,0.337201887101391
-0.2,0.185,-0.200938631355634,0.179377254519727,-0.000938631355634174,-0.00562274548027254,0.00570055221515467,0.333463877734554,-0.122301964907329,-0.00475451766227042,0.355216747868184
-0.2,0.2,-0.200024055128675,0.1943194277158,-2.40551286750472e-05,-0.00568057228419997,0.00568062321627094,0.339332650323416,-0.124609910728429,-0.0174164676969269,0.361908892205617
-0.2,0.215,-0.199107944674921,0.209450024069931,0.000892055325078592,-0.00554997593006916,0.00562120943635336,0.333956377079965,-0.123431290614485,-0.0295904460014764,0.357264822427296
-0.2,0.23,-0.198265247883084,0.224765324037897,0.00173475211691552,-0.00523467596210259,0.00551463483245786,0.317471714462052,-0.118639940021344,-0.0387516493941118,0.341124257299876
-0.2,0.245,-0.19756982681675,0.240259284494546,0.0024301731832503,-0.00474071550545406,0.00532729999195103,0.290204552309099,-0.109915602279249,-0.0424482544171928,0.313212739862941
-0.2,0.26,-0.197093124343533,0.255923728551856,0.00290687565646715,-0.00407627144814451,0.00500658716104288,0.252658917246002,-0.0967586407249913,-0.0383685880012733,0.273260046663294
-0.2,0.275,-0.196902930365993,0.271748600643711,0.00309706963400658,-0.00325139935628908,0.00449037170977667,0.205499808575742,-0.0785133067056646,-0.0244014979861172,0.221336857938433
-0.2,0.29,-0.197062296033584,0.287722271833751,0.0029377039664157,-0.00227772816624915,0.00371727725541414,0.149531003606956,-0.0543979699020947,0.00131280195458808,0.159123850801597
-0.2,0.305,-0.197628633593096,0.303831878127121,0.00237136640690377,-0.00116812187287894,0.00264346124346281,0.0856691321582524,-0.0235403091369526,0.0403434053601234,0.0975752992106295
-0.2,0.32,-0.198653026710128,0.320063673824962,0.00134697328987182,6.3673824962189e-05,0.00134847743756187,0.0149154600205283,0.0149847549541425,0.0939420539326907,0.0962918766391033
-0.2,0.335,-0.2001797625758,0.336403382767543,-0.000179762575799741,0.00140338276754326,0.00141484902936516,-0.0616731545703828,0.0621166200131103,0.163029438193744,0.185042373408691
-0.2,0.35,-0.20224608408788,0.352836532285437,-0.00224608408787957,0.00283653228543722,0.00361812232188928,-0.143012762112836,0.118772125976558,0.248193948713452,0.310096660640585
-0.18,0.05,-0.178963894488585,0.0518404476219169,0.00103610551141461,0.0018404476219169,0.00211205162811029,-0.000980925509276989,0.0315336217867969,-0.114940279130813,0.119191461137131
-0.18,0.065,-0.180914173140297,0.0654196385207728,-0.000914173140297153,0.000419638520772772,0.00100588717983535,0.0827903187124432,-0.016272170692199,-0.0444423960244839,0.0953632480357268
-0.18,0.08,-0.182329712571992,0.0791133172725942,-0.00232971257199174,-0.000886682727405816,0.00249274285219639,0.161446446016859,-0.0551433042791331,0.00931578382609169,0.170858258211306
