target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198048713731368,0.0532847133543947,0.00195128626863186,0.00328471335439471,0.00382058371491716,0.13983037755788,0.125588750047637,0.278009772181884,0.335581322463048
-0.2,0.065,-0.200114510035306,0.0666653199107799,-0.000114510035305604,0.00166531991077989,0.00166925221384476,0.0565184522941787,0.0651269510086714,0.183192592164755,0.202473266589912
-0.2,0.08,-0.20164929027247,0.0801793609371095,-0.00164929027247049,0.000179360937109456,0.00165901439072317,0.0210425699478737,0.015251451542902,0.105486205546411,0.10864041430362
-0.2,0.095,-0.202688007589144,0.0938375419021475,-0.00268800758914448,-0.00116245809785254,0.00292859926049319,0.0918942227765483,0.0250516030962155,0.0443594800434009,0.105070916819222
-0.2,0.11,-0.203272462661064,0.107650015745574,-0.0032724626610644,-0.0023499842544264,0.00402882586669028,0.155113174940461,0.0568362787495926,0.00106997529692028,0.165201765655975
-0.2,0.125,-0.203451124783463,0.1216261967885,-0.00345112478346253,-0.00337380321149986,0.00482626256858825,0.209837946371139,0.0811569605227924,0.0320376618757821,0.227255132972867
-0.2,0.14,-0.203278745150546,0.135774576591881,-0.00327874515054585,-0.00422542340811868,0.00534830559524278,0.255295998575534,0.0990259943618854,0.0501208091092694,0.2783782362185
-0.2,0.155,-0.202815757057388,0.150102547988622,-0.00281575705738821,-0.00489745201137787,0.00564920560875426,0.290829857300229,0.111371098039212,0.0572130027195677,0.316637190205014
-0.2,0.17,-0.202127469671279,0.164616243753983,-0.0021274696712793,-0.00538375624601654,0.00578886504582162,0.315920836436928,0.118995021330461,0.0554849251105314,0.342117983548418
-0.2,0.185,-0.201283074769583,0.179320396291043,-0.00128307476958334,-0.00567960370895676,0.00582272952790499,0.330208954059936,0.122539980358718,0.0473322548718418,0.355379722795707
-0.2,0.2,-0.200354498370017,0.194218224221133,-0.000354498370017142,-0.00578177577886687,0.00579263327437845,0.333507777639632,0.122459210915744,0.0353127203173393,0.357030946521276
-0.2,0.215,-0.199415140088541,0.209311350942274,0.000584859911459217,-0.00568864905772604,0.00571863525834613,0.325813203184673,0.118997579028054,0.0220751507661549,0.347566324477404
-0.2,0.23,-0.198538551327414,0.224599759013065,0.00146144867258632,-0.00540024098693479,0.00559450041912366,0.307305540379738,0.11218258266052,0.0102840138477808,0.327303649941063
-0.2,0.245,-0.197797107933029,0.240081782750246,0.00220289206697113,-0.0049182172497536,0.0053890253640615,0.278344710847874,0.101826335108458,0.00254330518101983,0.29639676937175
-0.2,0.26,-0.197260733347903,0.255754139726755,0.00273926665209696,-0.00424586027324502,0.00505281221214591,0.23945882423527,0.0875383157908036,0.00132370232551423,0.25496145726634
-0.2,0.275,-0.196995724429262,0.271612000114597,0.00300427557073808,-0.00338799988540285,0.00452815800612383,0.191326830999605,0.0687478963493493,0.00889662019681255,0.203497967792646
-0.2,0.29,-0.197063724464411,0.287649091064542,0.00293627553558899,-0.00235090893545789,0.00376144743997762,0.134756313259383,0.0447349808179846,0.02727823207935,0.144584215976618
-0.2,0.305,-0.197520877399606,0.303857831776684,0.0024791226003944,-0.00114216822331632,0.00272957819417943,0.0706577369904669,0.0146666066287926,0.058185725652456,0.0926995452525044
-0.2,0.32,-0.19841718499439,0.320229493641492,0.00158281500560972,0.000229493641491635,0.00159936570973258,1.6625392374433e-05,0.0223629228098311,0.103007136835682,0.10540670739798
-0.2,0.335,-0.1997960758913,0.336754378945699,0.000203924108700348,0.00175437894569873,0.00176619096567167,0.076134875614214,0.0672908527859047,0.162785154046459,0.191894812212673
-0.2,0.35,-0.201694183472482,0.353422011169491,-0.00169418347248174,0.0034220111694908,0.00381843136412717,0.156745671895205,0.121046056878038,0.238214391591257,0.309786513090496
-0.18,0.05,-0.179160334277736,0.0520853010755931,0.000839665722263905,0.00208530107559306,0.00224800335876407,0.0219873428285026,0.0336286381408925,0.15053410443035,0.155803915560836
-0.18,0.065,-0.181143389235931,0.0656007581523406,-0.00114338923593102,0.000600758152340633,0.00129160725549474,0.104037408912617,0.0188429796390916,0.0625284500828011,0.122835879055385
-0.18,0.08,-0.182587216382775,0.0792390492359187,-0.0025872163827749,-0.000760950764081267,0.0026968008225775,0.180411274672561,0.0608778464151439,0.00684632818271624,0.190528858373745
-0.18,0.095,-0.183527153210855,0.0930097839656742,-0.00352715321085487,-0.00199021603432577,0.00404990983061737,0.250150466179315,0.0936655389004264,0.0581467131694246,0.273367282095599
-0.18,0.11,-0.184005567069934,0.106922065183336,-0.00400556706993375,-0.00307793481666396,0.00505155919369158,0.312330323018461,0.118440144232367,0.0923199969217937,0.346556844447673
-0.18,0.125,-0.18407167769577,0.120984327187928,-0.00407167769576981,-0.004015672812072,0.00571875750419998,0.366087507533849,0.136433683850619,0.110707838959525,0.406067887251974
-0.18,0.14,-0.18378116400548,0.135204176229359,-0.00378116400548006,-0.00479582377064143,0.00610713737158314,0.41064801703066,0.148826456918452,0.115034701429247,0.451680359625652
-0.18,0.155,-0.18319554932409,0.149588238354065,-0.00319554932409029,-0.00541176164593465,0.00628479908947797,0.445354272998033,0.156696970582339,0.107380183582193,0.48417586466984
-0.18,0.17,-0.182381371685436,0.164142019880221,-0.0023813716854363,-0.00585798011977931,0.00632351659979851,0.469689753946573,0.160974439398546,0.0901352885783225,0.504625852911671
-0.18,0.185,-0.181409159327535,0.178869785688874,-0.00140915932753545,-0.00613021431112574,0.00629009201130723,0.483299655540674,0.162396907581792,0.0659437805590293,0.514102779695676
-0.18,0.2,-0.180352244660742,0.193774460151693,-0.000352244660741998,-0.00622553984830709,0.00623549698932497,0.486006217142369,0.161477839022701,0.0376309331614985,0.513512402823893
-0.18,0.215,-0.179285461542991,0.208857554896175,0.000714538457009129,-0.00614244510382453,0.00618386586691876,0.477817641397838,0.158483525164605,0.00812298341685996,0.503482214426616
-0.18,0.23,-0.178283779369668,0.224119126703722,0.00171622063033171,-0.00588087329627824,0.00612618021109849,0.45892994056354,0.153422921438736,0.0196386054793404,0.48429573032265
-0.18,0.245,-0.177420932254386,0.239557767709771,0.00257906774561391,-0.00544223229022919,0.00602241502532658,0.429721515464917,0.146050604981634,0.0427835303548445,0.455875955622917
-0.18,0.26,-0.176768101928969,0.255170628782297,0.00323189807103148,-0.00482937121770303,0.00581102327476972,0.390740779256394,0.135882557299106,0.0585950828926908,0.417823627074598
-0.18,0.275,-0.176392708814961,0.270953475517199,0.00360729118503918,-0.00404652448280154,0.00542096947819979,0.342687607223939,0.122223520984498,0.0645843854120993,0.36951996069911
-0.18,0.29,-0.176357357597881,0.286900774889879,0.00364264240211908,-0.00309922511012058,0.0047826812514444,0.286389785950233,0.104203868538872,0.0585528806442005,0.310332452362337
-0.18,0.305,-0.176718972450948,0.303005809241535,0.00328102754905235,-0.0019941907584648,0.00383952322024322,0.222775908209128,0.0808233353260314,0.0386404980461236,0.24011390896887
-0.18,0.32,-0.177528144071034,0.319260813148055,0.00247185592896595,-0.000739186851944865,0.00258001335958795,0.152846294804838,0.0509986566428598,0.00335803521658866,0.161164966231659
-0.18,0.335,-0.17882869723991,0.335657127828696,0.00117130276008998,0.000657127828695828,0.00134304398254148,0.077643517153577,0.0136121198142879,0.0483965677225095,0.0924988388486532
-0.18,0.35,-0.180657474985679,0.352185367234117,-0.000657474985678946,0.00218536723411653,0.00228212692564275,0.00177603665784203,0.0324417303207726,0.117337338996585,0.121752523074399
-0.16,0.05,-0.160161532965138,0.051134250677592,-0.000161532965138239,0.001134250677592,0.00114569520311655,0.148969502783262,0.0361455989854625,0.0272018993246686,0.155686785970099
-0.16,0.065,-0.162068852307906,0.0647921308772037,-0.00206885230790571,-0.000207869122796286,0.0020792689686856,0.228162667401143,0.0802697935052483,0.0542725485548233,0.247885150662498
-0.16,0.08,-0.163429450488755,0.0785618187199222,-0.00342945048875481,-0.00143818128007782,0.00371880303984856,0.301840062730145,0.114121606035716,0.115603403510363,0.34277640201614
-0.16,0.095,-0.164279023798917,0.0924517355061218,-0.0042790237989169,-0.00254826449387817,0.00498033097318415,0.369065811257739,0.139073730212617,0.157368306678647,0.424637121300419
-0.16,0.11,-0.164660467499645,0.106469842175392,-0.0046604674996452,-0.00353015782460823,0.00584653500647109,0.428936254897915,0.156548369800572,0.180576017443387,0.491022277049098
-0.16,0.125,-0.164623699619418,0.120623504535281,-0.00462369961941782,-0.00437649546471859,0.00636649909473856,0.480607591728488,0.167963566629227,0.186671954575207,0.542258269072444
-0.16,0.14,-0.164225261586554,0.134919361182073,-0.00422526158655374,-0.00508063881792657,0.00660800471194059,0.523324121538778,0.174675743671,0.177526637274219,0.579567358165483
-0.16,0.155,-0.163527689288133,0.149363197983607,-0.00352768928813289,-0.00563680201639344,0.0066496713216237,0.556445621255028,0.177921599406546,0.155405793583287,0.604518135130355
-0.16,0.17,-0.162598661238534,0.163959833041525,-0.00259866123853383,-0.00604016695847485,0.00657545870026643,0.579472253125202,0.178762890208571,0.122922079272568,0.618755057774385
-0.16,0.185,-0.161509944645398,0.178713015962396,-0.00150994464539793,-0.00628698403760371,0.00646576376936628,0.592065416781662,0.178037741085023,0.0829696758027424,0.623800213081694
-0.16,0.2,-0.160336173948646,0.193625345036379,-0.000336173948646467,-0.00637465496362058,0.00638351304760639,0.594063119483902,0.176321886699616,0.0386443857792311,0.620884496978566
-0.16,0.215,-0.159153508583943,0.208698205509126,0.000846491416057384,-0.00630179449087402,0.00635839299844458,0.58548874298162,0.173902653664454,0.00684694555802427,0.610810621400184
-0.16,0.23,-0.15803822575516,0.223931731598596,0.0019617742448397,-0.00606826840140397,0.00637749477296487,0.566552517102129,0.17076759981292,0.0502829227990167,0.593864342626446
-0.16,0.245,-0.157065309011402,0.23932479416094,0.00293469098859794,-0.00567520583905989,0.00638908229045905,0.537645520814311,0.166608615028305,0.0885247217814756,0.569789819739554
-0.16,0.26,-0.156307093691642,0.254875015066112,0.00369290630835761,-0.00512498493388808,0.00631688432495698,0.499326563029885,0.160841085995521,0.118608500713888,0.537835450680781
