target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197898947143412,0.0528013197774933,0.00210105285658807,0.00280131977749331,0.00350168753631047,0.156211135386593,0.119632381467867,0.233650092090738,0.305460982861018
-0.2,0.065,-0.19997216971003,0.0663362690558882,2.78302899697214e-05,0.00133626905588822,0.00133655883325957,0.0702811349482856,0.0639831408088121,0.157870177969255,0.184272359837151
-0.2,0.08,-0.201504345632735,0.0799798579200527,-0.00150434563273458,-2.01420799473342e-05,0.00150448047049877,0.00994138156996978,0.0174941887716778,0.0971785374992324,0.0992398524767346
-0.2,0.095,-0.202532373337375,0.0937448940285835,-0.00253237333737544,-0.00125510597141645,0.00282634140176576,0.0834845876437252,0.0207261390303214,0.0509466763264615,0.0999740745287974
-0.2,0.11,-0.20310024497681,0.107643774265068,-0.00310024497680952,-0.00235622573493192,0.00389401060992239,0.149409245360686,0.0515864464791185,0.018223530307296,0.159111273596007
-0.2,0.125,-0.203258815519243,0.121688197375655,-0.00325881551924266,-0.00331180262434511,0.00464627971726585,0.206834253212574,0.0759755110050222,0.0022621444528886,0.220358489118988
-0.2,0.14,-0.203065350527863,0.135888869149033,-0.00306535052786282,-0.00411113085096703,0.005128135210039,0.254962476112703,0.0947241332031918,0.012087149270695,0.272258634921699
-0.2,0.155,-0.202582849818515,0.150255212901795,-0.00258284981851521,-0.00474478709820519,0.00540223266736065,0.293105609252333,0.108567682369275,0.0131065395825365,0.312841596274079
-0.2,0.17,-0.201879157203832,0.164795099250686,-0.00187915720383237,-0.00520490074931422,0.00553373505030073,0.320706755725063,0.118111572667341,0.00741398325199598,0.341845697010095
-0.2,0.185,-0.201025880237628,0.179514609372405,-0.00102588023762839,-0.00548539062759518,0.00558049644738401,0.337359433456221,0.123801877265722,0.00270903105876041,0.359368966928036
-0.2,0.2,-0.20009715692829,0.194417845028412,-9.71569282901166e-05,-0.00558215497158774,0.00558300041156514,0.342821865103365,0.12590305779989,0.014853121745423,0.365512625594674
-0.2,0.215,-0.199168317509795,0.2095067964992,0.000831682490205477,-0.0054932035008002,0.00555580601404674,0.337025657454888,0.124484366980618,0.0265473552666663,0.360260795924698
-0.2,0.23,-0.198314497160228,0.2247812764216,0.00168550283977245,-0.00521872357840012,0.00548415860553197,0.320078310922374,0.11941590156456,0.0353287580792685,0.343451244033045
-0.2,0.245,-0.197609259309044,0.240238923582533,0.00239074069095586,-0.00476107641746702,0.0053276157617036,0.292259393659383,0.110374600405078,0.0388114960931234,0.314808969297307
-0.2,0.26,-0.197123288306246,0.255875276372617,0.00287671169375407,-0.00412472362738286,0.00502879858129871,0.25401062232696,0.0968597665728404,0.0347522411864431,0.274063992742539
-0.2,0.275,-0.196923204862722,0.27168391129525,0.00307679513727771,-0.00331608870475003,0.00452361720468769,0.205920480166482,0.0782170233967195,0.021108557302235,0.221284384804794
-0.2,0.29,-0.19707054851342,0.287656638114494,0.00292945148657985,-0.00234336188550582,0.00375140386237822,0.148704321853168,0.053669055805129,0.00391230878689073,0.158141281531937
-0.2,0.305,-0.19762095935763,0.303783740198595,0.00237904064236988,-0.00121625980140484,0.00267191359938173,0.0831811480971854,0.0223510991676795,0.041816105953878,0.0957458295853397
-0.2,0.32,-0.19862357790957,0.32005424671334,0.00137642209042957,5.42467133399574e-05,0.00137749064495215,0.0102483553342506,0.0166510569558027,0.0937967665446627,0.0958129533940071
-0.2,0.335,-0.200120668299041,0.336456222539694,-0.000120668299041282,0.00145622253969405,0.0014612135105817,0.0691442233486368,0.0642627788529113,0.160724298761013,0.186394633034239
-0.2,0.35,-0.202147457608782,0.352977062176917,-0.00214745760878196,0.00297706217691751,0.00367075923846122,0.154019756490893,0.121384057158722,0.243144802267772,0.312371271534181
-0.18,0.05,-0.179020578876095,0.0518172877811836,0.000979421123904839,0.00181728778118356,0.00206441289900787,0.0072133407192995,0.0301953505501834,0.119905866115358,0.123859655183566
-0.18,0.065,-0.181009863769068,0.0654740422578371,-0.00100986376906842,0.000474042257837134,0.00111558993106446,0.0915202238130213,0.0177718837724108,0.0500531081617318,0.105816388327489
-0.18,0.08,-0.182449279211263,0.0792292675068893,-0.00244927921126326,-0.00077073249311066,0.00256768324188614,0.170315496961495,0.0567534290251934,0.00326101049616921,0.179552167302539
-0.18,0.095,-0.183376097191232,0.0930949021427415,-0.00337609719123161,-0.00190509785725845,0.00387652293819767,0.242628541962337,0.0878101020974645,0.0406875849168992,0.261217957194466
-0.18,0.11,-0.183834876817434,0.107082523841401,-0.00383487681743391,-0.00291747615859937,0.00481850052826476,0.307517960894871,0.112022757322911,0.0632376417801255,0.333340227376978
-0.18,0.125,-0.183877235070455,0.121203077928659,-0.00387723507045537,-0.00379692207134106,0.00542674571058991,0.364097761826985,0.130449158074769,0.0722812391699684,0.393458192081728
-0.18,0.14,-0.183561387760787,0.135466597994299,-0.00356138776078671,-0.00453340200570073,0.00576499926521875,0.411564015468559,0.144078958211233,0.069532567080293,0.441564749457852
-0.18,0.155,-0.182951457268945,0.149881930727257,-0.00295145726894537,-0.00511806927274322,0.00590810740347607,0.449220665677635,0.153789280855616,0.0570204116308502,0.478229029304695
-0.18,0.17,-0.182116557359057,0.164456478423841,-0.00211655735905687,-0.00554352157615894,0.00593383910462,0.476503083348815,0.160303593634443,0.0370442778432152,0.504109460775614
-0.18,0.185,-0.181129679771707,0.179195972891322,-0.00112967977170657,-0.00580402710867758,0.00591294402686743,0.492997980860473,0.164156568610742,0.0121174791909878,0.519752897018553
-0.18,0.2,-0.180066421122884,0.194104293586435,-6.64211228844553e-05,-0.00589570641356489,0.00589608055241068,0.498458444115726,0.165667350574248,0.0151005064059027,0.525486871832159
-0.18,0.215,-0.179003600320636,0.209183340839579,0.000996399679363748,-0.00581665916042098,0.00590138425367688,0.492813107306319,0.164923153230979,0.0418792487133421,0.521363742752203
-0.18,0.23,-0.178017825038799,0.224432971945661,0.00198217496120146,-0.00556702805433947,0.00590938397251496,0.476168857551098,0.161774394416401,0.0654963485321243,0.507148091288056
-0.18,0.245,-0.177184069671487,0.239851004075487,0.00281593032851275,-0.00514899592451271,0.00586869854786276,0.448806883533113,0.155841741358673,0.0833160707330038,0.482345528389709
-0.18,0.26,-0.176574326266759,0.25543328376823,0.00342567373324129,-0.00456671623177016,0.00570877724807444,0.411172330033691,0.146534555839036,0.0928635348998674,0.446273127165801
-0.18,0.275,-0.176256384223024,0.271173818547284,0.00374361577697598,-0.00382618145271557,0.00535297334149238,0.363858239650337,0.133079403115463,0.0918907434226583,0.398180226689461
-0.18,0.29,-0.176292784814223,0.287064962517733,0.00370721518577688,-0.00293503748226736,0.00472841299549532,0.307584812410661,0.11455660709852,0.0784314044114188,0.337466216797948
-0.18,0.305,-0.176739983884043,0.30309764487469,0.00326001611595683,-0.00190235512530952,0.00377447481102864,0.243175259956783,0.0899423634417358,0.0508423977608898,0.264213756098739
-0.18,0.32,-0.177647741909635,0.319261628426603,0.00235225809036455,-0.000738371573397206,0.00246542302741062,0.171529656208332,0.0581536978974496,0.00783073762980677,0.181288784562901
-0.18,0.335,-0.179058746297239,0.33554578452373,0.000941253702761019,0.00054578452372965,0.00108804378556386,0.0935981889983082,0.0180935812325863,0.0515341078847808,0.108368659877627
-0.18,0.35,-0.181008457755117,0.35193837119077,-0.00100845775511657,0.0019383711907698,0.0021850102784795,0.0103551095603608,0.0313062433717537,0.127821762082549,0.132006513999385
-0.16,0.05,-0.160037314057577,0.0510527092663218,-3.73140575768705e-05,0.00105270926632178,0.00105337037090123,0.134664825191241,0.0371287193091541,0.00817833300768104,0.13992873830859
-0.16,0.065,-0.161950503055271,0.0648384618033153,-0.0019505030552705,-0.000161538196684699,0.00195718081883297,0.215712105031276,0.0770233608362297,0.0560248714019753,0.235803255004501
-0.16,0.08,-0.1633057252005,0.0787121384623251,-0.00330572520050038,-0.00128786153767491,0.00354773257749871,0.291536803432151,0.108113097305782,0.102242980739369,0.327316464670902
-0.16,0.095,-0.16414058843243,0.0926847189650244,-0.00414058843242987,-0.00231528103497564,0.00474394338474754,0.361192372578594,0.131635287603209,0.131144576433385,0.40618637332384
-0.16,0.11,-0.164500166957625,0.10676687219162,-0.00450016695762548,-0.00323312780837963,0.00554117479166844,0.423757609546738,0.148851336321968,0.143796237140267,0.471599242396332
-0.16,0.125,-0.164436773877885,0.120968703299762,-0.0044367738778847,-0.00403129670023808,0.00599469061160211,0.478362803468487,0.160996820581203,0.141663438430491,0.524234103234002
-0.16,0.14,-0.16400949607095,0.135299492506873,-0.00400949607094996,-0.00470050749312727,0.00617825456224561,0.524216533664685,0.169229125244443,0.12659560871586,0.565217223679943
-0.16,0.155,-0.163283487321413,0.149767437057345,-0.00328348732141283,-0.00523256294265462,0.00617745934334829,0.560631765572611,0.17457551487353,0.100794481794271,0.595774548532305
-0.16,0.17,-0.162329030056199,0.164379409133871,-0.00232903005619885,-0.00562059086612912,0.00608403013528793,0.587049782662073,0.177884854281657,0.0667659738622591,0.617034718352769
-0.16,0.185,-0.161220391115873,0.179140742763803,-0.0012203911158727,-0.00585925723619665,0.00598500207482202,0.603060504859538,0.179786199619253,0.0272570001357882,0.629882520798777
-0.16,0.2,-0.160034511536635,0.194055062010918,-3.45115366352668e-05,-0.00594493798908162,0.00594503816137346,0.608417885287457,0.180657185551058,0.0148201661285028,0.634848881648942
