target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198321502146134,0.0533382891388657,0.00167849785386645,0.00333828913886575,0.00373651300280131,0.116295366113505,0.118939499306821,0.284876027333033,0.329887660057106
-0.2,0.065,-0.200324895118264,0.0668374395464469,-0.000324895118263752,0.00183743954644688,0.00186594236907749,0.0398137573223992,0.0603881125333844,0.18862678689217,0.202019717902925
-0.2,0.08,-0.201787437431614,0.0804261781933436,-0.00178743743161439,0.000426178193343597,0.00183754195174365,0.0330796071196402,0.0119825056379225,0.110638074332763,0.116097497609119
-0.2,0.095,-0.20274506021722,0.0941178110146204,-0.00274506021721979,-0.000882188985379631,0.00288333366124837,0.101143754635226,0.0273206015362831,0.0502138713538961,0.116180514169567
-0.2,0.11,-0.203241063893157,0.107926108432244,-0.0032410638931568,-0.00207389156775623,0.0038477943544757,0.163150202109063,0.0585823685528358,0.00628016189555491,0.173462808024368
-0.2,0.125,-0.203325970269795,0.121865107996035,-0.00332597026979514,-0.00313489200396516,0.0045705170508473,0.217915689456445,0.0828391331352831,0.0226121575005853,0.234224157075889
-0.2,0.14,-0.203057146261839,0.135948877276774,-0.00305714626183926,-0.00405112272322619,0.0050752082306953,0.26433600233956,0.101058287975828,0.0382697193767479,0.285571427048703
-0.2,0.155,-0.202498190322582,0.15019124150445,-0.00249819032258176,-0.00480875849554994,0.00541895867823006,0.301419267633245,0.114095231725757,0.0428239841465171,0.325123782675144
-0.2,0.17,-0.201718085953985,0.164605483635769,-0.00171808595398459,-0.00539451636423104,0.00566150387699555,0.328316979089117,0.122654053214722,0.0386838796604597,0.352608693153486
-0.2,0.185,-0.200790141194379,0.179204027641286,-0.000790141194379351,-0.00579597235871414,0.00584958277914191,0.344351017907647,0.127254541237324,0.0284753104933434,0.36821549634253
