target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198128962183609,0.0530734023954175,0.00187103781639111,0.00307340239541751,0.00359813629460082,-0.13463404027735,0.118836255868323,-0.259725353866292,0.315762398499586
-0.2,0.065,-0.200208871281425,0.0666420165641994,-0.000208871281425438,0.00164201656419938,0.00165524789965414,-0.0522345677091172,0.0610976034234872,-0.172943685301854,0.190711612320944
-0.2,0.08,-0.201730008165906,0.0802988108781505,-0.00173000816590646,0.000298810878150528,0.00175562416109033,0.0262085913306865,0.012863949579011,-0.103139946603083,0.107192459602781
-0.2,0.095,-0.202728808643679,0.0940565518648547,-0.00272880864367858,-0.00094344813514529,0.00288729821762908,0.0993998846557759,-0.0267997816524951,-0.0495986089450594,0.114274195268765
-0.2,0.11,-0.203249530138102,0.107928317875934,-0.00324953013810193,-0.00207168212406567,0.00385374012377664,0.166061920185901,-0.0588376434202931,-0.0112523940103017,0.176536315369834
-0.2,0.125,-0.203344119701569,0.121927292255824,-0.00334411970156884,-0.0030727077441758,0.00454143913969336,0.224968772471922,-0.0841639795179627,0.0133127734535443,0.240565664611177
-0.2,0.14,-0.203071835553694,0.13606652332224,-0.00307183555369428,-0.00393347667775967,0.00499083284066091,0.274980140078472,-0.103623890781671,0.0258393482129598,0.294991274990941
-0.2,0.155,-0.202498611264688,0.150358657010262,-0.0024986112646879,-0.00464134298973787,0.00527115954989167,0.315074755973638,-0.117955094795113,0.0283659787836315,0.337624739670079
-0.2,0.17,-0.201696166222719,0.16481565081508,-0.00169616622271932,-0.00518434918491998,0.00545476455278084,0.344381344610701,-0.127753524381085,0.023182134760234,0.368045310601295
-0.2,0.185,-0.200740882050093,0.179448480175111,-0.000740882050092789,-0.00555151982488904,0.0056007391100002,0.362205447667219,-0.133444916186927,0.0127710557764248,0.386217550934096
-0.2,0.2,-0.199712480720139,0.194266850365797,0.000287519279861402,-0.00573314963420329,0.00574035469848835,0.368050607676426,-0.135264334060024,-0.000256593813178994,0.392120333389286
-0.2,0.215,-0.198692554636385,0.209278928028692,0.00130744536361505,-0.00572107197130772,0.00586856693577923,0.361632701086023,-0.133245070799076,-0.0132352527122347,0.385627012361165
-0.2,0.23,-0.197763010284122,0.224491106405379,0.00223698971587836,-0.00550889359462146,0.00594575744760975,0.342886629652964,-0.127217721816134,-0.0235195652775945,0.366482219764699
-0.2,0.245,-0.197004493855779,0.239907817094568,0.00299550614422085,-0.00509218290543215,0.00590790858108352,0.311965063731315,-0.116819487884859,-0.0285582463127617,0.334342465707781
-0.2,0.26,-0.196494868757632,0.2555313987423,0.00350513124236845,-0.00446860125769997,0.00567929064466199,0.269229443639324,-0.101513023684532,-0.0259630076509163,0.288900747494285
-0.2,0.275,-0.196307810857044,0.271362029706049,0.00369218914295591,-0.0036379702939506,0.00518334723195625,0.215233927439356,-0.0806134812834316,-0.0135692592808634,0.230235472965899
-0.2,0.29,-0.196511578349025,0.287397727818946,0.00348842165097504,-0.00260227218105438,0.00435211513166655,0.150703381633599,-0.0533218724180312,0.010514039101376,0.1602039108517
-0.2,0.305,-0.197168000063144,0.303634416152835,0.00283199993685623,-0.0013655838471652,0.00314404880464541,0.076506807616186,-0.0187625372224677,0.0478671637349624,0.0921769581282649
-0.2,0.32,-0.19833171063474,0.320066049751598,0.00166828936526028,6.60497515984626e-05,0.00166959635119593,-0.00637223641575826,0.0239776191076265,0.0997359267272602,0.102775432506925
-0.2,0.335,-0.200049644721727,0.336684794997274,-4.96447217268603e-05,0.00168479499727425,0.00168552626239868,-0.0968666244077479,0.0758103821908874,0.167021469896075,0.207428482551792
-0.2,0.35,-0.202360786991281,0.353481250760711,-0.00236078699128092,0.00348125076071091,0.00420623609384346,-0.193856559365701,0.137609986421411,0.250282732956114,0.345193685950535
-0.18,0.05,-0.179220464821171,0.0519677962948911,0.000779535178829033,0.00196779629489109,0.00211657680069,0.0300462705559469,0.0306059432954579,-0.149114641410302,0.155160217628429
-0.18,0.065,-0.181227911074061,0.0656660416522245,-0.0012279110740607,0.000666041652224503,0.00139691699406187,0.111860570970569,-0.0198243723473865,-0.0690604208888553,0.132947894833135
-0.18,0.08,-0.182665911509612,0.0794406926503864,-0.00266591150961162,-0.000559307349613639,0.00272395097026572,0.189987467441205,-0.0609165347262508,-0.00749369118829209,0.199655347362219
-0.18,0.095,-0.183571030330062,0.0933034840689645,-0.00357103033006234,-0.00169651593103545,0.00395353309363691,0.263113867359277,-0.0937854436600306,0.0363262372920606,0.281681330524568
-0.18,0.11,-0.183987878957762,0.107266545438671,-0.00398787895776222,-0.00273345456132901,0.00483476498090786,0.329939074065538,-0.119558135226995,0.0635320969143119,0.356638021379867
-0.18,0.125,-0.183968996800043,0.121342218415709,-0.00396899680004313,-0.00365778158429057,0.00539743473486506,0.38920937131732,-0.139328164311004,0.0756452391216115,0.420260950070663
-0.18,0.14,-0.183574476055559,0.135542839215826,-0.0035744760555594,-0.00445716078417373,0.0057134194076528,0.439753793534234,-0.154108628843897,0.0745567830265697,0.471903423584338
-0.18,0.155,-0.182871318276368,0.149880490764945,-0.00287131827636788,-0.00511950923505463,0.0058697396409052,0.480519374688237,-0.164786531117941,0.0624928375965924,0.511820834886405
-0.18,0.17,-0.181932525611718,0.164366732083039,-0.00193252561171824,-0.00563326791696112,0.00595553210588361,0.510604027331762,-0.172081334307307,0.0419643444884039,0.540455021545126
-0.18,0.185,-0.180835946577319,0.179012315145873,-0.00083594657731887,-0.00598768485412658,0.00604575690815203,0.529285214293901,-0.176510487979559,0.0157032037365735,0.558164711295293
-0.18,0.2,-0.179662913245448,0.193826901687318,0.000337086754552443,-0.00617309831268235,0.00618229490222979,0.536042742027663,-0.17836434274936,-0.0134125944189153,0.565100120673369
-0.18,0.215,-0.178496722195956,0.208818793826541,0.00150327780404437,-0.00618120617345878,0.00636137987506935,0.530574328016158,-0.177692272461362,-0.0424412132665123,0.561148318025009
-0.18,0.23,-0.177421023655974,0.223994692726718,0.00257897634402571,-0.00600530727328208,0.0065356586836813,0.512803045317582,-0.174301023997207,-0.0684623566386617,0.545927796833407
-0.18,0.245,-0.17651819061284,0.239359498616704,0.00348180938715952,-0.00564050138329638,0.00662859355093375,0.482876287851859,-0.167765405769823,-0.0886613038420444,0.518823097816956
-0.18,0.26,-0.175867741311026,0.254916163391305,0.00413225868897411,-0.00508383660869548,0.00655140874442394,0.4411564626309,-0.157450502806793,-0.100407225372629,0.479053893834834
-0.18,0.275,-0.175544884364538,0.270665603889072,0.00445511563546183,-0.00433439611092834,0.00621570953083936,0.388204155757922,-0.142543776944519,-0.101321907581589,0.425779471240696
-0.18,0.29,-0.175619246133143,0.286606680055651,0.00438075386685743,-0.00339331994434928,0.00554126562138154,0.324754967887345,-0.122094757800113,-0.0893358172790491,0.358265579573248
-0.18,0.305,-0.176153826328601,0.302736238126454,0.003846173671399,-0.00226376187354595,0.0044629216585868,0.251691541472734,-0.0950596183228557,-0.0627294477884901,0.276260917545491
-0.18,0.32,-0.177204211402922,0.319049214787117,0.0027957885970778,-0.000950785212882943,0.00295303680989369,0.17001248167048,-0.0603477826997888,-0.0201589870281468,0.18152826535232
-0.18,0.335,-0.178818058128238,0.335538794936377,0.00118194187176152,0.00053879493637729,0.0012989559544838,0.080799896724158,-0.0168678221907787,0.0393335816050138,0.0914345621310209
-0.18,0.35,-0.181034843507364,0.352196612863645,-0.00103484350736394,0.00219661286364523,0.00242816991939711,-0.0148128203182248,0.0364297785358181,0.116324888667705,0.122792645973369
