target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198075651124176,0.0530420007681276,0.00192434887582377,0.00304200076812759,0.00359956765031205,-0.139393242388554,0.119691925673041,-0.256511912079314,0.315523764126528
-0.2,0.065,-0.200321934904039,0.0667291915379381,-0.000321934904038701,0.00172919153793807,0.00175890461859506,-0.0510486564790172,0.0605693908224379,-0.172535893438812,0.189850688530741
-0.2,0.08,-0.201950161492972,0.080470137357284,-0.00195016149297167,0.000470137357283976,0.00200603065365,0.033831149616069,0.0106455014083123,-0.105717326597789,0.111507983803879
-0.2,0.095,-0.203000350031574,0.0942793613949587,-0.00300035003157392,-0.000720638605041297,0.00308567987825074,0.113718289500677,-0.0309685368029407,-0.0552272756826258,0.130157438908748
-0.2,0.11,-0.203521694478849,0.108172422169978,-0.00352169447884942,-0.00182757783002213,0.00396766590417426,0.187092427248227,-0.0651529749615442,-0.0198799469363395,0.199107354622128
-0.2,0.125,-0.20357240855332,0.122165695340727,-0.0035724085533195,-0.00283430465927324,0.00456019580428388,0.25247853063095,-0.0927411038903117,0.00185838417794788,0.268979380711155
-0.2,0.14,-0.203219269243919,0.136276093410139,-0.00321926924391912,-0.00372390658986091,0.00492251711575014,0.308485810775984,-0.114480953374438,0.0118466087454079,0.329256776110356
-0.2,0.155,-0.202536846548362,0.150520728490595,-0.00253684654836173,-0.00447927150940491,0.00514776297676003,0.353846060171036,-0.130999388343645,0.0122321418760374,0.37751558237883
-0.2,0.17,-0.201606425499773,0.164916528094038,-0.00160642549977295,-0.0050834719059624,0.00533125590316483,0.387449488791508,-0.142770907533471,0.00540128146770902,0.412953448283103
-0.2,0.185,-0.200514646704415,0.179479818543708,-0.000514646704414836,-0.00552018145629241,0.00554411981659485,0.408376182927252,-0.150093264620905,-0.00608161670430949,0.435128706168822
-0.2,0.2,-0.199351911719572,0.194225894628064,0.000648088280428381,-0.00577410537193603,0.00581036240396837,0.415921503127047,-0.153071643242716,-0.0195434838469044,0.443626594889015
-0.2,0.215,-0.19821061721143,0.20916859673788,0.00178938278856979,-0.00583140326212018,0.00609976677992656,0.409614068048842,-0.151612547519515,-0.0322770684931578,0.437964373457358
-0.2,0.23,-0.197183295511205,0.224319917826907,0.0028167044887949,-0.00568008217309326,0.00634012284346993,0.389225425229792,-0.145427877180194,-0.0416169045696309,0.417586443442337
-0.2,0.245,-0.196360746579146,0.239689661617454,0.00363925342085421,-0.00531033838254554,0.00643769051743989,0.354771041071363,-0.134048912593374,-0.0450128668245476,0.381913996579662
-0.2,0.26,-0.195830247323915,0.255285170678319,0.00416975267608496,-0.00471482932168141,0.006294160222961,0.306502791321347,-0.11684921840441,-0.0400976770950274,0.330463049938967
-0.2,0.275,-0.195673917891553,0.271111138485594,0.00432608210844711,-0.00388886151440569,0.00581706371696682,0.244893657075868,-0.0930748653107387,-0.0247452296780091,0.263150682974976
-0.2,0.29,-0.195967312319295,0.287169513977122,0.00403268768070465,-0.0028304860228776,0.00492688756273294,0.1706157631104,-0.0618799223479088,0.00288265779749224,0.181513637733884
-0.2,0.305,-0.196778283896721,0.303459500794303,0.00322171610327901,-0.00154049920569686,0.00357107721183398,0.0845132193893151,-0.0223649300059648,0.0443025881111767,0.0980071221863958
-0.2,0.32,-0.198166155908133,0.319977647336847,0.00183384409186746,-2.23526631525778e-05,0.00183398031473274,-0.0124285975742965,0.0263839698288005,0.100689614993273,0.104828362252924
-0.2,0.335,-0.200181208068488,0.336718018352833,-0.00018120806848787,0.00171801835283332,0.00172754838564864,-0.119115643392573,0.0852574104720053,0.172870680043472,0.226587072609655
-0.2,0.35,-0.2028644700799,0.353672434521566,-0.00286447007989993,0.00367243452156588,0.00465746327455523,-0.234378093587148,0.155088531267012,0.261330412961239,0.383770346236825
-0.18,0.05,-0.179234885112017,0.0519621888132594,0.000765114887982782,0.00196218881325942,0.00210608303034171,0.0405275796510793,0.0295049666531947,-0.157771119005712,0.165543869793132
-0.18,0.065,-0.181407533640021,0.0657764080667245,-0.00140753364002089,0.000776408066724507,0.00160747019688246,0.128294871447736,-0.0224865920502293,-0.0803474544515911,0.153039041495964
-0.18,0.08,-0.182949063036112,0.0796315861955552,-0.00294906303611214,-0.000368413804444828,0.00297198612417159,0.213015851340487,-0.0654643374147843,-0.0216334512427419,0.223895963332991
-0.18,0.095,-0.183899559683894,0.0935412287181752,-0.00389955968389413,-0.00145877128182477,0.00416348164171877,0.293138576956918,-0.100505837442433,0.0192235896292531,0.31048579832921
-0.18,0.11,-0.184308565576093,0.107519987386901,-0.00430856557609308,-0.00248001261309858,0.00497133783650058,0.367109788522387,-0.128682946059326,0.0434752971040978,0.391432746244053
-0.18,0.125,-0.184234940643728,0.121583467087084,-0.00423494064372819,-0.00341653291291593,0.00544127001727894,0.433414164609931,-0.151016043277369,0.0527648671887843,0.461994557386503
-0.18,0.14,-0.183746411510674,0.135747967437297,-0.00374641151067372,-0.00425203256270282,0.00566704333154367,0.490615242589359,-0.168427907674974,0.0491037847416125,0.521041580844271
-0.18,0.155,-0.182918792478341,0.150030162890713,-0.00291879247834143,-0.00496983710928738,0.00576356056830085,0.537396095085657,-0.181699991205136,0.0348323935932028,0.568353230164021
-0.18,0.17,-0.181834883913224,0.164446730187067,-0.00183488391322408,-0.00555326981293324,0.00584855576961049,0.572597689118765,-0.191433942254139,0.0125651771786756,0.60388436590829
-0.18,0.185,-0.180583074539819,0.179013937014743,-0.00058307453981913,-0.00598606298525652,0.00601439323476969,0.595252863306156,-0.198021041251431,-0.0148772585751538,0.627505834844073
-0.18,0.2,-0.179255695396456,0.193747210121879,0.000744304603544158,-0.0062527898781212,0.00629693342848659,0.604614033809743,-0.201621762616822,-0.044546461478146,0.638903812801553
-0.18,0.215,-0.177947192257733,0.208660704365344,0.00205280774226664,-0.00633929563465623,0.00666338418300201,0.600173093988388,-0.202156994420759,-0.0734507915411688,0.6375534534552
-0.18,0.23,-0.176752197700688,0.223766895628498,0.00324780229931165,-0.00623310437150217,0.00702849983150412,0.581672464607143,-0.19931159491641,-0.0986420535098955,0.6227375372367
-0.18,0.245,-0.175763592248323,0.239076220052918,0.00423640775167676,-0.00592377994708172,0.00728274120780867,0.549106837687043,-0.192550036749981,-0.117299543189588,0.593595965546247
-0.18,0.26,-0.175070644970797,0.254596779548538,0.00492935502920312,-0.00540322045146197,0.00731391360702511,0.502715774135815,-0.181142988315766,-0.126807181923025,0.549197871907114
-0.18,0.275,-0.174757317500231,0.270334129144592,0.00524268249976874,-0.00466587085540795,0.00701826692515515,0.442967896880588,-0.164202906855707,-0.124820019313892,0.488635484440998
-0.18,0.29,-0.174900802289832,0.28629115608411,0.00509919771016826,-0.00370884391589036,0.00630534221750272,0.370537917443168,-0.140726151472281,-0.109317264584224,0.411160780933413
-0.18,0.305,-0.175570348049181,0.302468054241566,0.00442965195081946,-0.00253194575843403,0.0051022118467436,0.286278086786476,-0.109638810555658,-0.0786400714098764,0.316481164128836
-0.18,0.32,-0.176826404376251,0.318862390972368,0.00317359562374905,-0.00113760902763153,0.00337132963129207,0.191185865084193,-0.0698433941512613,-0.0315134126463009,0.205969113162595
-0.18,0.335,-0.17872009607056,0.335469257942906,0.00127990392943975,0.000469257942906379,0.00136321571498279,0.0863696444924652,-0.0202637425370177,0.0329475596486892,0.094635503246666
-0.18,0.35,-0.181293017670949,0.352281492865338,-0.00129301767094853,0.0022814928653381,0.00262242338152592,-0.0269857448309694,0.0401141018236037,0.115245375219976,0.124975494770284
-0.16,0.05,-0.16031232421404,0.0511262829354979,-0.000312324214039733,0.00112628293549785,0.00116878555153167,0.177833309950634,-0.0369270925139165,-0.0555321313479369,0.189926688309383
-0.16,0.065,-0.162421268341328,0.0650759130835426,-0.0024212683413278,7.59130835425864e-05,0.00242245808569916,0.263080105582625,-0.0811445131050725,0.0158971363503994,0.27576881570255
-0.16,0.08,-0.163886912293442,0.079053382029471,-0.0038869122934424,-0.000946617970528973,0.00400052156087704,0.345819790288275,-0.116510582167231,0.0670549393558549,0.371029498925287
-0.16,0.095,-0.164749355801879,0.0930710779016842,-0.00474935580187949,-0.00192892209831584,0.00512612143771659,0.424504355781258,-0.144302894508141,0.0988064622844015,0.459119938959641
-0.16,0.11,-0.165058416028983,0.107142644053725,-0.00505841602898272,-0.0028573559462749,0.00580965194533905,0.497574498123024,-0.165798261145806,0.112458813119057,0.536394006888224
-0.16,0.125,-0.164873507804516,0.121282813837053,-0.00487350780451556,-0.00371718616294726,0.00612931899077546,0.563499527372984,-0.182219091518524,0.109755828655994,0.602316526044359
-0.16,0.14,-0.164263198917594,0.135507177137484,-0.00426319891759352,-0.00449282286251584,0.00619357104463295,0.620819453779084,-0.194678748852624,0.0928547938171484,0.657223978813275
