target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197112654321969,0.0529266805040061,0.00288734567803078,0.00292668050400609,0.00411123142585922,0.22198550864331,0.14465014503267,0.238876249983545,0.356740107701914
-0.2,0.065,-0.1998900381866,0.0664436757419604,0.000109961813400311,0.00144367574196039,0.00144785746823752,0.099122954838575,0.0753000550462717,0.1615439495974,0.203941045477954
-0.2,0.08,-0.201943253536311,0.0800786694024347,-0.00194325353631092,7.86694024346585e-05,0.00194484528466002,0.0163455672538764,0.0156097409984442,0.0992372995976963,0.101778612379393
-0.2,0.095,-0.203315029561433,0.0938431339803135,-0.00331502956143329,-0.00115686601968645,0.00351109099578489,0.122850287701017,0.0350588704726188,0.0512954052405753,0.137668243636429
-0.2,0.11,-0.204059410281395,0.107747913853488,-0.00405941028139536,-0.002252086146512,0.00464227356410732,0.218872022576103,0.0773569357186576,0.0167554981218828,0.232744235107771
-0.2,0.125,-0.204241629712627,0.121802973425641,-0.00424162971262702,-0.00319702657435854,0.00531153476277762,0.30298019297984,0.111920948984666,0.00564224755237817,0.323040875987734
-0.2,0.14,-0.203937602076566,0.136017149338597,-0.00393760207656636,-0.0039828506614028,0.00560069723377513,0.373870974065805,0.139344361676508,0.0174390527519606,0.399375916580275
-0.2,0.155,-0.203233009294028,0.150397917990203,-0.00323300929402824,-0.00460208200979707,0.00562418953451702,0.430403889129903,0.160150100058798,0.020430818645074,0.459689149532217
-0.2,0.17,-0.20222199230787,0.164951189863906,-0.00222199230787032,-0.00504881013609432,0.00551613393660484,0.471635092972529,0.174765584423203,0.0166308131746349,0.503250318004841
-0.2,0.185,-0.201005479470094,0.179681141581934,-0.00100547947009365,-0.00531885841806563,0.00541306233440992,0.496845652826125,0.183501796546132,0.00822290236960996,0.529715137469282
-0.2,0.2,-0.199689211719604,0.19459009508022,0.000310788280395748,-0.00540990491977986,0.00541882465081586,0.505563323673695,0.186537748360844,0.00249287810113922,0.538886779371322
-0.2,0.215,-0.198381547740982,0.209678450966088,0.00161845225901758,-0.00532154903391242,0.00556221824770058,0.497576633673422,0.183911388034969,0.0131600601733969,0.530642162771916
-0.2,0.23,-0.197191149994574,0.224944680088405,0.0028088500054261,-0.00505531991159545,0.00578324284130933,0.472940514375291,0.175517562077684,0.0214280472002751,0.504915790808185
-0.2,0.245,-0.19622466217387,0.240385373962216,0.00377533782613013,-0.00461462603778386,0.00596221009106537,0.431973192655629,0.161113172301278,0.0250140472384161,0.461719774001269
-0.2,0.26,-0.195584489430569,0.255995351156734,0.004415510569431,-0.00400464884326646,0.00596103564379817,0.375244573697398,0.140329175772376,0.0217617384644742,0.401216897347428
-0.2,0.275,-0.195366783981051,0.271767813625775,0.0046332160189486,-0.00323218637422541,0.00564922290549509,0.303556825746687,0.112688617435284,0.00969401445594192,0.323944014326872
-0.2,0.29,-0.195659722162156,0.287694544247751,0.00434027783784417,-0.00230545575224928,0.00491458420776983,0.217918296444866,0.0776295084144865,0.0129423915377162,0.231694417613147
-0.2,0.305,-0.196542136294284,0.303766135029917,0.00345786370571563,-0.00123386497008265,0.00367140901721703,0.119512207603054,0.0345310981456908,0.047642023618828,0.133211617032409
-0.2,0.32,-0.198082538568365,0.31997223446463,0.00191746143163468,-2.77655353702194e-05,0.00191766244859749,0.00966176939042432,0.0172580449661885,0.0956165132857035,0.0976407180548013
-0.2,0.335,-0.200338547669031,0.336301802494033,-0.000338547669031103,0.00130180249403315,0.00134510380925686,0.110206580464308,0.0783917301611855,0.157781354952879,0.207811830867581
-0.2,0.35,-0.203356704162352,0.352743362329936,-0.00335670416235179,0.00274336232993642,0.00433514702252,0.238600162119077,0.149499082549758,0.234753282831968,0.366591837483502
-0.18,0.05,-0.178675812033169,0.0518844280235409,0.00132418796683104,0.00188442802354091,0.00230315929701061,0.000822966695362785,0.0347374404096268,0.128978755906005,0.133577298216545
