target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197978580440468,0.0529381005031214,0.002021419559532,0.00293810050312136,0.00356631064296151,0.14841572224146,0.120260051563232,0.246483839666248,0.311840070991618
-0.2,0.065,-0.200028235284,0.0664335957642278,-2.82352840003941e-05,0.00143359576422777,0.00143387379028783,0.0643402863778631,0.0633599353202206,0.164177176181597,0.187372170621333
-0.2,0.08,-0.201547502817928,0.0800492346423096,-0.00154750281792773,4.92346423096174e-05,0.00154828583326775,0.0140013760543387,0.0160810859439231,0.0974731268278956,0.0997780177422947
-0.2,0.095,-0.202572035552607,0.0937961742179735,-0.00257203555260668,-0.00120382578202648,0.00283981749366829,0.0856611093528803,0.0224997752363823,0.0457993291979401,0.0997078061473572
-0.2,0.11,-0.203144343501813,0.107685057206541,-0.00314434350181275,-0.00231494279345931,0.00390459424196436,0.149725867410269,0.0533324727440456,0.0082577780109125,0.159155255037109
-0.2,0.125,-0.20331359129183,0.121725788768993,-0.00331359129183027,-0.00327421123100739,0.00465836306383995,0.205343179526382,0.0773563991246565,0.0163744546312543,0.220040941957495
-0.2,0.14,-0.203135185352476,0.135927312906456,-0.00313518535247639,-0.0040726870935438,0.00513966607439635,0.251746854675816,0.0954617614290058,0.0296322631547765,0.270864605284087
-0.2,0.155,-0.202670147274097,0.15029739730308,-0.00267014727409731,-0.00470260269691965,0.00540778684772665,0.288281675270502,0.108451120869825,0.0333367739962477,0.309805655632776
-0.2,0.17,-0.201984281531698,0.164842436086082,-0.00198428153169832,-0.00515756391391781,0.00552610520377474,0.314425757476094,0.117003475818747,0.0295570737429976,0.336789723001932
-0.2,0.185,-0.201147158664383,0.179567279838481,-0.0011471586643831,-0.00543272016151885,0.00555251486757511,0.329809287643319,0.121643140334139,0.0205604904411615,0.352128305951401
-0.2,0.2,-0.200230947458099,0.194475101434749,-0.000230947458099065,-0.00552489856525119,0.00552972340038062,0.334228487372003,0.122715471597378,0.00875336075995053,0.356152774096064
-0.2,0.215,-0.199309140405618,0.209567304781137,0.000690859594382514,-0.00543269521886327,0.00547644632222486,0.327653908366976,0.120371102320571,0.00338505356292698,0.34908182633533
-0.2,0.23,-0.19845522460029,0.224843481470264,0.00154477539970953,-0.00515651852973634,0.00538293733783536,0.310232498166477,0.114559771490437,0.0133722852434179,0.330979254345354
-0.2,0.245,-0.197741354273137,0.240301417830659,0.00225864572686336,-0.00469858216934142,0.00521326720219971,0.282283272688818,0.105034169397984,0.0187925060297972,0.301777056113514
-0.2,0.26,-0.197237081063161,0.255937152100412,0.00276291893683864,-0.00406284789958777,0.00491329361088123,0.244286845534332,0.0913634928659628,0.0173629756361301,0.26139040180756
-0.2,0.275,-0.197008193640151,0.271745078708453,0.00299180635984855,-0.00325492129154677,0.0044210200077578,0.196869455724272,0.0729557207261275,0.00699385333305375,0.210069234307247
-0.2,0.29,-0.197115710235126,0.287718094182089,0.00288428976487402,-0.00228190581791075,0.00367780119223049,0.14078246071903,0.0490870375421479,0.0141613349553556,0.149765799428694
-0.2,0.305,-0.197615056690626,0.303847777204748,0.00238494330937383,-0.00115222279525221,0.00264869249986212,0.0768784994589808,0.0189364144299099,0.0476665570143578,0.0924174982239403
-0.2,0.32,-0.198555450164873,0.320124593965046,0.00144454983512687,0.000124593965046223,0.00144991306025259,0.00608565329918416,0.0183768711328424,0.0947766112453206,0.0967334111313928
-0.2,0.335,-0.19997949579089,0.336538119283808,2.05042091098451e-05,0.00153811928380762,0.00153825594548244,0.0706190534604397,0.0637550193042334,0.156423235403889,0.183084707979407
-0.2,0.35,-0.201922991604572,0.353077264018927,-0.00192299160457185,0.00307726401892688,0.00362869818990721,0.15223556132752,0.118084880974888,0.233213494336102,0.302503639240679
-0.18,0.05,-0.179085139863016,0.0518817412404045,0.000914860136983636,0.00188174124040452,0.00209234776413503,0.0128011743955635,0.0308413431732783,0.129064474066134,0.133314309050429
-0.18,0.065,-0.181051904959286,0.0655024530953148,-0.00105190495928648,0.000502453095314756,0.00116574575116655,0.0953852701420491,0.0183403336012304,0.0529305173238426,0.110618086503144
-0.18,0.08,-0.18247989483225,0.0792331943914285,-0.00247989483225039,-0.000766805608571522,0.00259574059188489,0.17237179051153,0.0580673852362438,0.0061609243224965,0.181994066464364
-0.18,0.095,-0.183405137182026,0.093084178676061,-0.00340513718202637,-0.00191582132393903,0.00390708722371001,0.242813547537353,0.0894309878596029,0.0488068342209992,0.263322140295765
-0.18,0.11,-0.183870701177916,0.107065150001259,-0.0038707011779158,-0.00293484999874076,0.00485753766056707,0.305796259680969,0.113552131874104,0.0759669691375837,0.334927960790425
-0.18,0.125,-0.183926496025742,0.121185178803095,-0.00392649602574187,-0.00381482119690457,0.00547450744857645,0.360464706148292,0.131538337374054,0.0889645918898981,0.393893955598741
-0.18,0.14,-0.18362885164221,0.135452457285674,-0.0036288516422099,-0.0045475427143263,0.00581796433297693,0.406049269249609,0.144438078424948,0.0894732167544321,0.440164488503939
-0.18,0.155,-0.183039876921404,0.149874102459541,-0.00303987692140434,-0.00512589754045944,0.00595950310785848,0.441891535747494,0.153195383729212,0.0794886303418528,0.474401394458475
-0.18,0.17,-0.182226603844974,0.164455975464994,-0.00222660384497433,-0.00554402453500559,0.00597444329851731,0.467467546554051,0.158607326906357,0.0612863822232107,0.49743317751177
-0.18,0.185,-0.181259939262925,0.17920252573093,-0.00125993926292543,-0.00579747426906999,0.0059328032873836,0.482407305752007,0.161287137709611,0.0373659532641151,0.510027726302702
-0.18,0.2,-0.180213459280441,0.194116667826197,-0.000213459280441002,-0.0058833321738027,0.00588720326910057,0.486509309945077,0.161635435016427,0.0103838154756013,0.512763981768947
-0.18,0.215,-0.179162092549792,0.209199697495529,0.000837907450207977,-0.00580030250447113,0.0058605117556821,0.479749126043822,0.159821603448969,0.0169215110079605,0.505954711301693
-0.18,0.23,-0.178180747049766,0.224451251515567,0.00181925295023381,-0.00554874848443276,0.00583937419938381,0.462281414952322,0.155776646082534,0.0418086385467665,0.489611980123185
-0.18,0.245,-0.177342939220624,0.239869313661025,0.00265706077937554,-0.00513068633897492,0.00577788147111375,0.434435229685204,0.149198012620594,0.0616126015362732,0.463455822663291
-0.18,0.26,-0.176719484107822,0.255450266580756,0.00328051589217788,-0.00454973341924357,0.0056090871543428,0.39670286969321,0.139566016039193,0.0738201196296445,0.426968492228102
-0.18,0.275,-0.176377300426072,0.2711889868702,0.00362269957392779,-0.00381101312979973,0.00525811499288885,0.349722997997458,0.126170608417249,0.0761370425740861,0.379503061323067
-0.18,0.29,-0.176378375851797,0.287078978331941,0.00362162414820294,-0.00292102166805919,0.00465279798144278,0.294259079553519,0.108146578706921,0.0665448358301739,0.320488020630614
-0.18,0.305,-0.176778926265574,0.303112536620566,0.00322107373442554,-0.00188746337943425,0.00373334086460257,0.231174448757723,0.0845147330176925,0.0433438459398531,0.249926296890958
-0.18,0.32,-0.177628769469235,0.31928093715064,0.00237123053076507,-0.000719062849359992,0.00247785907818869,0.161405437983465,0.0542263594535701,0.00518208718281464,0.170349901299065
-0.18,0.335,-0.178970920409062,0.335574637570937,0.00102907959093826,0.000574637570937162,0.00117864886307085,0.0859339992081356,0.0162082723146501,0.0489306901757344,0.100207660941578
-0.18,0.35,-0.180841402362111,0.351983486077669,-0.000841402362111138,0.00198348607766884,0.00215457071252542,0.00576113961474137,0.0305940516860741,0.119622959742585,0.123607625782526
-0.16,0.05,-0.16008499109795,0.0510525944052725,-8.49910979504598e-05,0.00105259440527251,0.00105602010811434,0.138990815850543,0.0366084509090512,0.0147450182203599,0.144485473983592
-0.16,0.065,-0.161976225918933,0.0648055516903895,-0.00197622591893307,-0.00019444830961049,0.00198576912751035,0.218486591131066,0.0777070168047273,0.055474340112881,0.23843710999931
-0.16,0.08,-0.163321010280233,0.0786580335254479,-0.00332101028023288,-0.00134196647455213,0.0035818966065807,0.292609838253786,0.109528847437788,0.107216991140285,0.330322374772471
-0.16,0.095,-0.164155716095478,0.0926192241271471,-0.00415571609547805,-0.00238077587285289,0.00478937052471134,0.36043660593127,0.13334022690362,0.141100206614944,0.409394851460176
-0.16,0.11,-0.164523927223615,0.106697883748421,-0.00452392722361507,-0.00330211625157914,0.00560088290035675,0.421073240630681,0.150441259296938,0.158141869162123,0.474284072824025
-0.16,0.125,-0.164476239536736,0.12090216601559,-0.00447623953673604,-0.00409783398441031,0.00606868715242654,0.473682582717537,0.162115893937634,0.159762933147251,0.525531048858798
-0.16,0.14,-0.164069835568153,0.135239434890867,-0.00406983556815294,-0.00476056510913277,0.006263109587904,0.517510676834479,0.169579053716926,0.147774061039863,0.564281935654703
-0.16,0.155,-0.163367828727937,0.149716088495378,-0.00336782872793727,-0.00528391150462239,0.00626593896630029,0.551912633204276,0.173923774031522,0.124345481772155,0.591880011529454
-0.16,0.17,-0.16243838534745,0.164337397462548,-0.00243838534744967,-0.00566260253745249,0.00616528917406318,0.576376169848806,0.176071572488386,0.0919601960866782,0.609648154342356
-0.16,0.185,-0.161353647074305,0.179107365434459,-0.00135364707430467,-0.00589263456554111,0.0060461146635491,0.590541383749227,0.176729313518229,0.0533518480971154,0.618726527697535
-0.16,0.2,-0.160188489880249,0.194028618687753,-0.00018848988024863,-0.00597138131224671,0.00597435546408191,0.594215450661671,0.176355569079166,0.0114297779458433,0.619941672974076
-0.16,0.215,-0.159019167888242,0.209102330689041,0.000980832111757549,-0.00589766931095906,0.00597867334221256,0.587381232351871,0.175138906484712,0.030805173773993,0.613712398835055
-0.16,0.23,-0.157921898915106,0.224328185724404,0.00207810108489434,-0.00567181427559631,0.00604052822987337,0.570199161974382,0.17298970418164,0.0703497411238561,0.600004081728386
-0.16,0.245,-0.156971453091372,0.239704383686277,0.00302854690862757,-0.00529561631372351,0.00610046297586766,0.543002234708945,0.16954608629649,0.104287395194312,0.578339003497873
-0.16,0.26,-0.156239805658563,0.255227685884783,0.003760194341437,-0.00477231411521667,0.00607569284112282,0.506284413708434,0.164193492774442,0.12987279028614,0.547861879709655
-0.16,0.275,-0.155794910003361,0.270893499523045,0.00420508999663859,-0.00410650047695525,0.00587759543070664,0.460683210652927,0.156096383861512,0.144607109465241,0.507452461822711
-0.16,0.29,-0.155699637865388,0.28669599641694,0.00430036213461155,-0.00330400358305998,0.00542305763989965,0.406957565639851,0.144239728364748,0.14630070883261,0.455877783258882
-0.16,0.305,-0.156010921470886,0.302628259945449,0.00398907852911426,-0.00237174005455106,0.00464089413774999,0.34596241153886,0.127477334264818,0.133120508381259,0.391997614898421
-0.16,0.32,-0.156779118446149,0.318682453013716,0.0032208815538515,-0.00131754698628396,0.00347994368417174,0.278621422186377,0.104583790183187,0.103620774883222,0.315127246348089
-0.16,0.335,-0.158047606261423,0.334849999270923,0.00195239373857667,-0.000150000729077254,0.00195814747380198,0.205899431497494,0.0743068037723998,0.056757131108277,0.226136054826529
-0.16,0.35,-0.159852599801431,0.35112176980696,0.00014740019856857,0.00112176980695973,0.00113141253234376,0.128775879842705,0.0354170151227033,0.00811528500238187,0.133803804792025
-0.14,0.05,-0.14097425582323,0.05043088456052,-0.000974255823230075,0.000430884560520012,0.00106528677528271,0.229095930065142,0.0846514695096224,0.0942254553221291,0.261781153079131
-0.14,0.065,-0.142797650463008,0.0643225962620842,-0.00279765046300764,-0.000677403737915763,0.00287849334501734,0.303785446308728,0.117545721136322,0.158899895001892,0.362425452406913
-0.14,0.08,-0.144067692183529,0.0783029712878432,-0.00406769218352923,-0.00169702871215684,0.00440749658534519,0.373418136859125,0.141345003476605,0.203701216631818,0.448235122786342
-0.14,0.095,-0.144821064894288,0.0923800843082423,-0.00482106489428752,-0.00261991569175772,0.00548695042321779,0.437118534580069,0.157493125137792,0.229262542804562,0.518111803083068
-0.14,0.11,-0.145101819677177,0.106561631989426,-0.0051018196771771,-0.00343836801057382,0.00615231164641135,0.494038619739454,0.167472362810904,0.236655215579917,0.572825954636434
-0.14,0.125,-0.144961176244108,0.120854774097063,-0.00496117624410823,-0.00414522590293728,0.00646499555386437,0.543383267361862,0.17274659058818,0.227393204989112,0.613855059362445
-0.14,0.14,-0.144457092093149,0.135265974468306,-0.00445709209314864,-0.00473402553169425,0.00650205103498435,0.58443630600097,0.174700835972023,0.203419827643875,0.643016441347034
-0.14,0.155,-0.14365359381976,0.149800848081373,-0.00365359381976042,-0.00519915191862672,0.00635452031806897,0.616585826594066,0.174580630149459,0.16707557488183,0.662250412160651
