target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197075832306391,0.0526571080144831,0.00292416769360895,0.00265710801448306,0.00395107323406899,-0.227161279253732,0.139978311847458,-0.214491566973883,0.342349464117831
-0.2,0.065,-0.199868427706876,0.0662188217019578,0.000131572293124438,0.00121882170195778,0.00122590277325785,-0.106786605757756,0.0732030658479158,-0.14146001365456,0.191762972988816
-0.2,0.08,-0.201960553492952,0.0799023307330378,-0.0019605534929521,-9.76692669621484e-05,0.00196298478965977,0.004084089514616,0.016419037420033,-0.0823679253686686,0.0840876981214644
-0.2,0.095,-0.203395235483143,0.093717727896078,-0.00339523548314258,-0.00128227210392199,0.00362930375340601,0.10439881644384,-0.0310837813910719,-0.0366879325312332,0.114940520120083
-0.2,0.11,-0.204225473000161,0.107674469304262,-0.00422547300016096,-0.00232553069573822,0.00482314369388991,0.193169120566778,-0.0700492126896886,-0.00361098805774591,0.205509819357634
-0.2,0.125,-0.204514024287151,0.121781156131196,-0.00451402428715138,-0.00321884386880442,0.00554412942820893,0.269496463314442,-0.101225728480017,0.0179531050569711,0.288439736402959
-0.2,0.14,-0.204332852370703,0.136045321850824,-0.0043328523707029,-0.00395467814917618,0.00586626703533663,0.332598215830489,-0.125335531397325,0.0293650408820229,0.356641675788236
-0.2,0.155,-0.203762221518669,0.150473234288876,-0.00376222151866898,-0.00452676571112376,0.0058860783683996,0.381832050001529,-0.143043456782314,0.0322347582075585,0.409019480035292
-0.2,0.17,-0.202889455676402,0.165069721941211,-0.00288945567640177,-0.00493027805878876,0.00571459498502425,0.416717467866675,-0.154927434559772,0.0283897320638645,0.445491789747059
-0.2,0.185,-0.201807393181111,0.179838033400023,-0.0018073931811105,-0.00516196659997675,0.00546923845616556,0.436953266190031,-0.161452281472092,0.0198336258122442,0.466250542495221
-0.2,0.2,-0.20061259421336,0.194779737498723,-0.000612594213359728,-0.00522026250127658,0.00525608335669025,0.442429885596868,-0.16294847637972,0.00869678984168656,0.471564734739551
