target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194683991977952,0.0547819651120424,0.00531600802204826,0.00478196511204241,0.00715032388240367,-0.414735382859173,0.252611176734318,-0.386807913067927,0.620839735605406
-0.2,0.065,-0.198828920707386,0.0663517707005429,0.0011710792926139,0.00135177070054295,0.0017884939855743,-0.234263719405081,0.143854217203961,-0.244265925395797,0.367749687461908
-0.2,0.08,-0.202053247503543,0.0784390957254147,-0.00205324750354322,-0.00156090427458531,0.00257919511964976,-0.0713483483856461,0.0527729063292499,-0.123971765900767,0.152461729346576
-0.2,0.095,-0.204401159753294,0.0910444402388903,-0.00440115975329397,-0.00395555976110972,0.00591748765927949,0.0731435511673088,-0.0217407271590364,-0.0257615777054186,0.0805375580062411
-0.2,0.11,-0.205930964614648,0.104160147173419,-0.0059309646146479,-0.00583985282658082,0.00832347417226301,0.198487265434928,-0.0809721527139539,0.050959572931618,0.220342056730182
-0.2,0.125,-0.206714993799029,0.117770098160464,-0.00671499379902868,-0.00722990183953562,0.00986724998823452,0.304135030639793,-0.126341900094617,0.107244887598711,0.34635563198604
-0.2,0.14,-0.206839021641911,0.131849703383746,-0.00683902164191122,-0.00815029661625381,0.0106395278067896,0.389749880358816,-0.159353935380066,0.144618013166429,0.445212323538714
-0.2,0.155,-0.20640117361653,0.146366213166447,-0.00640117361653031,-0.00863378683355311,0.010747897410945,0.455236912571926,-0.181536947733828,0.165067454288863,0.5171512255805
-0.2,0.17,-0.205510333736889,0.161279359228859,-0.00551033373688899,-0.00872064077114074,0.0103156848222103,0.50076984892873,-0.194381463153602,0.171021345417574,0.563742369584857
-0.2,0.185,-0.204284093309752,0.176542311031747,-0.00428409330975181,-0.00845768896825286,0.00948082054309469,0.526810743927325,-0.199276360538258,0.165301902727067,0.586999455443245
-0.2,0.2,-0.202846317483261,0.192102909394333,-0.00284631748326069,-0.00789709060566688,0.00839437688274881,0.534120888842549,-0.197448757020611,0.151060303601476,0.589146339259324
-0.2,0.215,-0.20132443561909,0.207905118253757,-0.00132443561908964,-0.00709488174624318,0.00721744253196989,0.523761366506611,-0.189911273195124,0.131694276962977,0.57248438402071
-0.2,0.23,-0.199846583876413,0.223890618545181,0.000153416123587061,-0.00610938145481897,0.00611130741064974,0.497082310285649,-0.177420330830182,0.11075214041387,0.539293037959693
-0.2,0.245,-0.198538740170522,0.240000457785396,0.00146125982947844,-0.00499954221460445,0.00520871410665428,0.455700681763217,-0.160448396527162,0.0918282353355162,0.491773025679572
-0.2,0.26,-0.197521991922896,0.256176666167776,0.00247800807710399,-0.00382333383222408,0.00455613933312206,0.401467210933941,-0.139172022571862,0.0784555133993917,0.43208902525666
-0.2,0.275,-0.196910065339252,0.272363755178151,0.00308993466074776,-0.00263624482184937,0.00406170936533106,0.336423945218863,-0.11347626828633,0.0740013116398889,0.362676946739967
-0.2,0.29,-0.196807223089619,0.288510027084036,0.00319277691038077,-0.00148997291596404,0.00352332849586395,0.262754553615492,-0.0829747706010588,0.0815720667052365,0.28736552189226
-0.2,0.305,-0.197306607815575,0.304568641174907,0.00269339218442535,-0.000431358825092723,0.00272771550846289,0.182730026552442,-0.0470435188726531,0.103931923510264,0.21541878900944
-0.2,0.32,-0.198489075404113,0.320498403618842,0.00151092459588723,0.000498403618841833,0.00159100575163373,0.0986526627282645,-0.00486542315302391,0.143438966967753,0.174157344959607
-0.2,0.335,-0.200422528066937,0.33626426909618,-0.000422528066937156,0.0012642690961796,0.00133300649469702,0.0128012168206548,0.0445178616073482,0.202001337586399,0.207244537610847
-0.2,0.35,-0.203161726249815,0.351837562368387,-0.00316172624981459,0.00183756236838728,0.00365693154659473,-0.0726201751173134,0.10215063082744,0.281053934651925,0.307733623527155
-0.18,0.05,-0.177004193874033,0.0529226422526399,0.00299580612596659,0.00292264225263988,0.00418529474246377,-0.0924463186184838,0.0608640412007493,-0.113103577912634,0.158250398404633
