target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197643866274946,0.0533791504462754,0.00235613372505403,0.00337915044627538,0.00411946888189485,-0.173455833431845,0.139116872529365,-0.283381061202543,0.360202281430159
-0.2,0.065,-0.199990997322714,0.066646703844257,9.00267728615178e-06,0.00164670384425702,0.00164672845329434,-0.0749968322816795,0.0724832072171178,-0.185960467911528,0.213212776980154
-0.2,0.08,-0.201754202879219,0.0800757829716052,-0.00175420287921924,7.57829716052025e-05,0.00175583905875407,0.01548086932892,0.0172662234750297,-0.105444716919806,0.107964677381696
-0.2,0.095,-0.202970073080335,0.0936761027039731,-0.0029700730803352,-0.00132389729602685,0.00325177461595342,0.097100141939208,-0.0275168446814816,-0.0414048481660267,0.109087026509398
-0.2,0.11,-0.203682926969431,0.107456237604604,-0.00368292696943098,-0.00254376239539639,0.00447601141490891,0.169037868683732,-0.0629085325963046,0.00693084529410535,0.180497501594246
-0.2,0.125,-0.203944620025658,0.121423427138471,-0.00394462002565771,-0.00357657286152851,0.00532465027777807,0.230550325690123,-0.0899729683835266,0.0406824332099712,0.250806197156209
-0.2,0.14,-0.203814107982251,0.13558340621304,-0.00381410798225079,-0.0044165937869603,0.00583555656122752,0.280998539643848,-0.109754369460026,0.0613113158839353,0.30784006614038
-0.2,0.155,-0.203356761002286,0.149940269139089,-0.00335676100228609,-0.0050597308609115,0.0060719618585206,0.319872333423678,-0.123234296571725,0.0705995554293606,0.349985256309053
-0.2,0.17,-0.202643436666467,0.164496373723406,-0.00264343666646747,-0.00550362627659419,0.00610554335027135,0.346811693235682,-0.131290060267138,0.0706153873026599,0.377495005132014
-0.2,0.185,-0.201749335872323,0.179252290200538,-0.00174933587232319,-0.00574770979946158,0.00600802329664453,0.36162411907609,-0.134656802776886,0.0636656396669514,0.391098920497769
-0.2,0.2,-0.200752680610003,0.194206797440465,-0.000752680610002538,-0.00579320255953492,0.00584189387069602,0.36429676982161,-0.133895691021806,0.0522367314116301,0.391624138416944
-0.2,0.215,-0.199733265679816,0.209356926206595,0.000266734320183631,-0.0056430737934052,0.00564937421626328,0.35500247935654,-0.129370340675809,0.0389268031646028,0.379841111285777
-0.2,0.23,-0.198770945861522,0.22469804678851,0.00122905413847767,-0.00530195321149033,0.0054425437005266,0.334099082041283,-0.121233063396325,0.0263722417431408,0.356392419877131
-0.2,0.245,-0.197944124963429,0.240223996007982,0.00205587503657135,-0.00477600399201838,0.00519969578896427,0.302121917498817,-0.1094218397581,0.0171723288525262,0.321785570056065
-0.2,0.26,-0.197328312854733,0.255927236933482,0.00267168714526675,-0.00407276306651802,0.00487086349615516,0.259769835064198,-0.0936681358165175,0.013815896946362,0.276487095956022
-0.2,0.275,-0.196994811191946,0.271799043315559,0.00300518880805398,-0.00320095668444129,0.00439059033248631,0.207885450103274,-0.0735148904887137,0.0186137083853832,0.221285631022392
-0.2,0.29,-0.197009578618893,0.287829700276984,0.00299042138110706,-0.00217029972301563,0.00369497238478232,0.147430759968921,-0.0483432855551962,0.0336397915930257,0.158759421602621
-0.2,0.305,-0.197432312982675,0.304008712843921,0.00256768701732452,-0.000991287156079067,0.00275239293065946,0.0794594862384158,-0.0174063474750354,0.0606842508094225,0.10148582105087
-0.2,0.32,-0.198315773065371,0.320325014470208,0.00168422693462902,0.000325014470207739,0.00171530019914133,0.00508764805035391,0.020132929313123,0.101219181360056,0.103327366041013
-0.2,0.335,-0.199705346979552,0.336767168723714,0.000294653020448288,0.00176716872371388,0.0017915651538618,-0.0745361394316933,0.0651613900405579,0.156378372618774,0.185083408348374
-0.2,0.35,-0.201638860197601,0.353323558505827,-0.00163886019760132,0.00332355850582657,0.00370565836106541,-0.158259241591834,0.118575826111809,0.226950579059564,0.301019912713014
-0.18,0.05,-0.178939017099486,0.0521328847790076,0.00106098290051432,0.00213288477900757,0.00238220112410895,0.0110843376846666,0.036507010731652,-0.147972415477521,0.152811890760437
-0.18,0.065,-0.181188359513552,0.0655362065990764,-0.00118835951355217,0.000536206599076439,0.00130373151006757,0.107540401524125,-0.0213667486052846,-0.0569237360134424,0.123538631770965
-0.18,0.08,-0.182845013805995,0.0790913513440383,-0.00284501380599547,-0.000908648655961714,0.00298659437089905,0.196019107125547,-0.0679786736717888,0.0156796413799046,0.208063666115818
-0.18,0.095,-0.183946116792046,0.0928069479663952,-0.0039461167920464,-0.00219305203360476,0.00451456697353894,0.275650082630282,-0.104488825079348,0.0702900178633489,0.303054093106182
-0.18,0.11,-0.184536746793261,0.106690505422801,-0.00453674679326087,-0.00330949457719932,0.00561558775398217,0.345618000297768,-0.13212192885655,0.107741931832322,0.38537889149316
-0.18,0.125,-0.184669729255609,0.120748240335139,-0.00466972925560889,-0.00425175966486058,0.00631536472172628,0.405188693443061,-0.152122590142936,0.129259641261683,0.451694887384495
-0.18,0.14,-0.184405188858535,0.134984931550798,-0.00440518885853518,-0.00501506844920175,0.00667507306548335,0.453735275068871,-0.165706506161781,0.136450100804504,0.501950781936764
-0.18,0.155,-0.183809841603933,0.149403808746463,-0.00380984160393316,-0.00559619125353672,0.00676995196387839,0.490762882433751,-0.174010180524346,0.131280211540409,0.536995674547605
-0.18,0.17,-0.182956035714246,0.164006480731206,-0.0029560357142458,-0.0059935192687935,0.00668284523008693,0.515930583420529,-0.178042028465806,0.116038065328023,0.557988014375063
-0.18,0.185,-0.181920566527455,0.178792906927704,-0.00192056652745481,-0.00620709307229642,0.00649742873716442,0.529069011636232,-0.178637927430369,0.0932789956758461,0.566152900919923
-0.18,0.2,-0.180783306354656,0.193761413187014,-0.000783306354656011,-0.00623858681298649,0.00628756982215016,0.530192461711659,-0.176424162217343,0.0657583873106543,0.562633309286733
-0.18,0.215,-0.179625704041975,0.208908750568071,0.00037429595802542,-0.0060912494319288,0.00610273849236284,0.519504468830201,-0.171790320601483,0.0363542457649271,0.548380100100865
-0.18,0.23,-0.178529218902653,0.224230193349475,0.00147078109734709,-0.00576980665052479,0.00595431489096383,0.497396298626124,-0.164874039403772,0.00798339025029343,0.524072682117471
-0.18,0.245,-0.177573758717872,0.239719670690657,0.00242624128212752,-0.00528032930934309,0.00581106912488636,0.464438254326688,-0.155558643215083,-0.0164843200258284,0.490076096802962
-0.18,0.26,-0.176836191083451,0.255369924811136,0.00316380891654916,-0.00463007518886419,0.005607787720213,0.421364192289417,-0.143483742924749,-0.0343091495042398,0.44644539778005
-0.18,0.275,-0.176388991442541,0.271172687852862,0.00361100855745872,-0.00382731214713844,0.00526191040152467,0.369050112645529,-0.128067891231841,-0.0429576892491911,0.392995342194428
-0.18,0.29,-0.176299080487332,0.287118869404099,0.00370091951266763,-0.00288113059590114,0.00469017257143931,0.30848806982961,-0.108541523215068,-0.0401683496216546,0.329484365281108
-0.18,0.305,-0.176626889524993,0.303198747066026,0.00337311047500652,-0.00180125293397372,0.00382392290831649,0.24075690959171,-0.0839877406990401,-0.024003287969234,0.256113445872872
