target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198152338784725,0.0539289791327555,0.0018476612152748,0.00392897913275554,0.00434174262158171,0.126151602079985,0.136212966424924,0.336435274964764,0.384262210768736
-0.2,0.065,-0.20024721199952,0.0670849899607202,-0.000247211999519992,0.00208498996072018,0.00209959446298818,0.043765377176219,0.069422073562935,0.220135959380568,0.234935630512522
-0.2,0.08,-0.201807815102311,0.0803945576294586,-0.00180781510231101,0.000394557629458628,0.00185037054859501,0.0328111612092829,0.0148883658924242,0.123644195798392,0.128787149499861
-0.2,0.095,-0.202868342783843,0.0938695598775955,-0.00286834278384296,-0.00113044012240445,0.00308306425427135,0.102606448426041,0.0285627575093998,0.0464938030344711,0.116213565152936
-0.2,0.11,-0.203469854814259,0.107521211743882,-0.00346985481425868,-0.00247878825611787,0.00426430341916497,0.16468218594885,0.0621702697864242,0.0121815286306418,0.176447666628666
-0.2,0.125,-0.20366012433265,0.121359863486634,-0.00366012433264987,-0.00364013651336594,0.00516208329711906,0.218162195157479,0.0871920754187546,0.0536556520300954,0.240990074536127
-0.2,0.14,-0.203493279772502,0.135394802714382,-0.00349327977250191,-0.00460519728561771,0.00578021155395127,0.262262003579469,0.104855686680813,0.0796022128966842,0.293449781201922
-0.2,0.155,-0.203029233664887,0.149634067276901,-0.00302923366488686,-0.00536593272309901,0.00616193886575554,0.29631766299673,0.116307578684414,0.0920705013801643,0.331374250018948
-0.2,0.17,-0.202332903201218,0.164084275590603,-0.00233290320121844,-0.00591572440939706,0.00635910627637182,0.319812158503922,0.122564160545047,0.0934446627053462,0.355012814403029
-0.2,0.185,-0.201473240150023,0.178750480824483,-0.00147324015002329,-0.0062495191755173,0.00642081976579307,0.332397767144361,0.124467449792055,0.0863871590699239,0.365299349772247
-0.2,0.2,-0.200522100356177,0.193636054765382,-0.000522100356177466,-0.00636394523461762,0.00638532596905851,0.33391286027941,0.122648406590888,0.0737685621056637,0.363294195994234
-0.2,0.215,-0.199552994209745,0.208742606287922,0.00044700579025472,-0.00625739371207834,0.00627333964045299,0.324391942930989,0.117500467453894,0.05858684135979,0.34995612755007
-0.2,0.23,-0.198639768200939,0.224069938050098,0.00136023179906124,-0.00593006194990168,0.00608406650825326,0.304068138211511,0.109165133134303,0.0438801910217141,0.326037140482208
-0.2,0.245,-0.19785527278639,0.239616043625702,0.00214472721361043,-0.00538395637429825,0.00579541552100865,0.273367839042839,0.0975305839745187,0.0326379900389231,0.292074670866592
-0.2,0.26,-0.197270072743467,0.255377145511408,0.00272992725653279,-0.00462285448859175,0.00536873229437392,0.232897793547121,0.082243307800593,0.0277146445058863,0.248542837965299
-0.2,0.275,-0.196951252985025,0.271347772798287,0.0030487470149753,-0.00365222720171265,0.00475748062468473,0.183425414636155,0.0627317459285811,0.0317508005071397,0.196439063869906
-0.2,0.29,-0.196961365649641,0.287520875559072,0.00303863435035888,-0.00247912444092775,0.00392165229320324,0.125853546382085,0.0382400994192961,0.0471057758140527,0.13971536826398
-0.2,0.305,-0.197357554174814,0.303887971427715,0.00264244582518583,-0.00111202857228457,0.00286690207098521,0.0611912386282122,0.00786978303770489,0.0758041173581614,0.0977372380096212
-0.2,0.32,-0.198190877940562,0.32043931866701,0.00180912205943759,0.000439318667010372,0.00186169909414155,0.0094777509593143,0.0293743740607715,0.119498070244409,0.123419918553849
-0.2,0.335,-0.199505848370961,0.337164108980928,0.000494151629038875,0.00216410898092802,0.00221980934177129,0.0850269977556858,0.0745361844671516,0.179446568198566,0.212099871176553
-0.2,0.35,-0.201340175176376,0.354050672944556,-0.00134017517637558,0.00405067294455626,0.00426661702138045,0.164318391200341,0.128661252489341,0.256510250246946,0.330684235499359
-0.18,0.05,-0.179277559960259,0.0524829149439397,0.000722440039741062,0.00248291494393965,0.00258588209898671,0.0365663680839971,0.0392821994740039,0.189260359579245,0.196722424230874
-0.18,0.065,-0.181289411632176,0.0657900435104562,-0.00128941163217633,0.000790043510456168,0.0015122007491089,0.1180601900481,0.0189989565494094,0.0808105538374019,0.144324375795331
-0.18,0.08,-0.182759105065927,0.0792392076779933,-0.0027591050659268,-0.000760792322006695,0.0028620736751606,0.193730593128845,0.0651333408431694,0.00613486699177919,0.204478790521086
-0.18,0.095,-0.183721238567169,0.0928409758191638,-0.00372123856716902,-0.00215902418083616,0.0043022089543886,0.262604342790754,0.100487030639935,0.0720633654477201,0.290261938616831
-0.18,0.11,-0.184217454392034,0.106605303196409,-0.00421745439203404,-0.00339469680359104,0.00541395307859225,0.323741174459653,0.126497337221391,0.11790699193219,0.3670319383647
-0.18,0.125,-0.184296288027005,0.120541360595888,-0.00429628802700463,-0.00445863940411242,0.0061917328872366,0.376263593552843,0.144619945658317,0.145052261765386,0.428404288264322
-0.18,0.14,-0.184012803350183,0.134657367721411,-0.00401280335018324,-0.00534263227858935,0.00668178946027684,0.419387536444454,0.156271322369519,0.155332725628283,0.473746943251176
-0.18,0.155,-0.183428006290528,0.148960436462996,-0.00342800629052847,-0.00603956353700391,0.00694460616920859,0.452452285408491,0.162769434618119,0.151002686983147,0.503994453091992
-0.18,0.17,-0.182608041885686,0.163456429121177,-0.00260804188568596,-0.0065435708788228,0.00704416086724815,0.474947880404233,0.165276308424309,0.134691692438463,0.520610664514001
-0.18,0.185,-0.181623193058083,0.178149836411749,-0.00162319305808343,-0.00685016358825057,0.00703985062977931,0.486538251627197,0.164746145138611,0.109340769757629,0.525183870395655
-0.18,0.2,-0.180546712617005,0.193043679666957,-0.000546712617005056,-0.00695632033304289,0.00697777093787826,0.487078456537261,0.161882573185909,0.0781228121647488,0.519188220758364
-0.18,0.215,-0.179453531900666,0.208139440959968,0.000546468099334122,-0.00686055904003199,0.00688228869819877,0.476624719101028,0.157108098576418,0.0443508135913324,0.503808205169096
-0.18,0.23,-0.178418898532428,0.223437024059278,0.00158110146757186,-0.0065629759407221,0.00675074329605674,0.455436439111219,0.150547978946644,0.011378717391728,0.479810238158343
-0.18,0.245,-0.177517001113586,0.23893474811984,0.00248299888641425,-0.00606525188015977,0.00655382055290775,0.423969899314065,0.142029654454956,0.0174997072697499,0.447470843466436
-0.18,0.26,-0.176819639650667,0.254629374794121,0.00318036034933278,-0.00537062520587946,0.0062416589985064,0.382864002701229,0.131097653286139,0.0391483744599736,0.406576841617416
-0.18,0.275,-0.17639499694609,0.270516168318308,0.00360500305390962,-0.00448383168169219,0.00575332891189477,0.332918940860255,0.117042687763285,0.0506775266694846,0.35651456316044
-0.18,0.29,-0.176306558573829,0.286588986682842,0.00369344142617072,-0.00341101331715778,0.00502757609772161,0.275069172577134,0.0989426121012876,0.0495190651095167,0.296487814515003
-0.18,0.305,-0.176612218281647,0.302840400852411,0.00338778171835322,-0.00215959914758923,0.00401757805767062,0.210352423138477,0.075712135381225,0.0334852665040341,0.226057069619996
-0.18,0.32,-0.177363592871176,0.319261837827031,0.00263640712882351,-0.000738162172968751,0.00273779581826574,0.139876576343811,0.046157745213292,0.000808947892516985,0.147297862842308
-0.18,0.335,-0.178605557195964,0.335843742439506,0.00139444280403556,0.000843742439505815,0.00162983804040456,0.0647863183744036,0.00903421787507843,0.049835451009285,0.0822341624843785
-0.18,0.35,-0.180375997098363,0.352575752146102,-0.000375997098362613,0.00257575214610226,0.00260305069795567,0.0137687759892571,0.0369006622652588,0.119329101526934,0.125660967963775
-0.16,0.05,-0.16028558435837,0.0513227088535317,-0.000285584358370422,0.00132270885353174,0.00135318776855139,0.164591934669863,0.0351488070109473,0.0477400495222237,0.174943075590964
-0.16,0.065,-0.162220960376708,0.0647898730290567,-0.00222096037670819,-0.000210126970943303,0.00223087837831325,0.243600150075712,0.0845699237732419,0.053195711039889,0.26329263337188
-0.16,0.08,-0.163607021207541,0.0783870488259054,-0.00360702120754122,-0.00161295117409456,0.00395122936333303,0.316852025036586,0.121973738129494,0.130941272831321,0.363894023871285
-0.16,0.095,-0.164478750399435,0.0921233825032957,-0.00447875039943491,-0.0028766174967043,0.0053229816233746,0.383396026953462,0.148925468221886,0.186001079209171,0.451407536551175
-0.16,0.11,-0.16487834126233,0.1060074576177,-0.00487834126233022,-0.00399254238229965,0.00630385660895079,0.44231325991149,0.167069160720403,0.219369438355268,0.521227348151521
-0.16,0.125,-0.164855046777615,0.12004715766244,-0.00485504677761478,-0.0049528423375601,0.00693556965458177,0.492747514731407,0.178066962582522,0.232543175438466,0.573225109055729
-0.16,0.14,-0.164464808018231,0.134249534262815,-0.00446480801823111,-0.00575046573718523,0.00728027244230613,0.533936261627879,0.183532700648562,0.227514734711073,0.608718837797713
-0.16,0.155,-0.163769653222216,0.148620684359211,-0.0037696532222159,-0.00637931564078853,0.00740985515786725,0.565240918873202,0.184963343787995,0.206743837703717,0.629647313370433
-0.16,0.17,-0.162836872421287,0.163165639693484,-0.00283687242128656,-0.00683436030651581,0.00739975174812879,0.58617455104725,0.183672517089922,0.173107156991049,0.638205685429341
-0.16,0.185,-0.161737986617134,0.177888271610674,-0.00173798661713423,-0.00711172838932592,0.00732101619755631,0.596425143132393,0.180730497257053,0.12982706815209,0.636589114264769
-0.16,0.2,-0.160547544357333,0.192791213930541,-0.000547544357332767,-0.00720878606945904,0.00722955056822163,0.595872747037445,0.176914948582712,0.0803822062183499,0.626760277928353
-0.16,0.215,-0.159341790960977,0.207875806312965,0.00065820903902284,-0.00712419368703465,0.00715453526299478,0.584599150062657,0.172676050635943,0.0284041241864609,0.610232332041661
-0.16,0.23,-0.15819726519358,0.223142060114361,0.00180273480641977,-0.00685793988563904,0.0070909232302512,0.562889210526272,0.168118646347288,0.0224344087021063,0.587889851465242
-0.16,0.245,-0.157189383666779,0.238588648347482,0.00281061633322081,-0.00641135165251831,0.00700035671839778,0.531223614689128,0.163002714914506,0.0685331591175701,0.559881864433832
-0.16,0.26,-0.156391074209995,0.25421292070883,0.00360892579000527,-0.00578707929117037,0.00682016364026979,0.490263453334122,0.156761997084581,0.106473738162014,0.525615041480354
-0.16,0.275,-0.155871515590881,0.270010943986872,0.00412848440911893,-0.00498905601312841,0.00647572879438838,0.440827621467168,0.148539150963676,0.133118399836721,0.483854080196324
-0.16,0.29,-0.155695032858803,0.285977567297984,0.00430496714119726,-0.00402243270201556,0.00589174905516454,0.383864543308239,0.137234569252047,0.145693240475018,0.432911915437729
-0.16,0.305,-0.155920186199309,0.302106510724492,0.00407981380069131,-0.00289348927550763,0.00500171578918564,0.320420059439564,0.121565080961869,0.141852102187833,0.370903737796137
-0.16,0.32,-0.156599077679518,0.318390474893061,0.00340092232048161,-0.00160952510693943,0.00376255813241715,0.251603459705478,0.100128276143019,0.119719108908399,0.296079098781171
-0.16,0.335,-0.157776886252256,0.334821268201878,0.00222311374774362,-0.000178731798121695,0.00223028693021021,0.178553603965088,0.0714681472835283,0.0779094201876095,0.207506651420817
-0.16,0.35,-0.159491628002281,0.35138994760908,0.000508371997718915,0.00138994760908036,0.00147999879866604,0.102406866639496,0.0341380921510622,0.0155292999281555,0.109058417450731
-0.14,0.05,-0.141173201807636,0.0504261265163309,-0.00117320180763589,0.000426126516330852,0.00124819320994804,0.256714708966407,0.0894875082194537,0.085745200154884,0.285066418419683
-0.14,0.065,-0.143038980353372,0.064061566671722,-0.00303898035337172,-0.000938433328278046,0.00318057521524052,0.331521465706006,0.12995302759788,0.1796398354361,0.398830019381326
-0.14,0.08,-0.144349075359281,0.0778145324993788,-0.00434907535928108,-0.00218546750062124,0.00486731185326948,0.40072356571421,0.158544160276836,0.248706137303547,0.497566001135203
-0.14,0.095,-0.14513883608084,0.0916926437678505,-0.00513883608084018,-0.00330735623214948,0.00611115713364358,0.463417814261879,0.177027658049342,0.293461284194874,0.576382849566499
-0.14,0.11,-0.145450972603765,0.105703008602803,-0.00545097260376531,-0.0042969913971968,0.00694098245168386,0.518733450474116,0.187257213731221,0.314957317570257,0.63509991224194
-0.14,0.125,-0.145335405857558,0.119852123217459,-0.0053354058575583,-0.00514787678254137,0.00741398617702353,0.565861589213441,0.191104617383744,0.314796799277202,0.675146363427593
-0.14,0.14,-0.144848889371336,0.134145778158285,-0.00484888937133646,-0.00585422184171518,0.00760155520321169,0.604085627875388,0.190384178034976,0.295126635039187,0.698764168865383
