target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197789335426171,0.0529088046110528,0.00221066457382904,0.00290880461105284,0.0036535164052273,0.164689338048264,0.125029366201451,0.242423611219616,0.318628921165385
-0.2,0.065,-0.200035071607261,0.0664634419944631,-3.50716072610169e-05,0.00146344199446313,0.00146386218230887,0.0710767298589283,0.0653406417528568,0.162288175531323,0.188835338820284
-0.2,0.08,-0.201688184732043,0.0801215029712494,-0.00168818473204274,0.000121502971249361,0.00169255152403838,0.0175068767177228,0.0149146499985637,0.0979769693315558,0.100640084652343
-0.2,0.095,-0.202785770784279,0.0938951667754841,-0.00278577078427944,-0.00110483322451588,0.00299686091044263,0.0997156611721065,0.0270662506559393,0.0488042516838826,0.114270093722706
-0.2,0.11,-0.203373507056687,0.107796400671645,-0.00337350705668699,-0.00220359932835486,0.00402944163147239,0.174235531591537,0.0614295237859498,0.013757892520887,0.185259052056145
-0.2,0.125,-0.203505546871141,0.121836719761937,-0.00350554687114107,-0.00316328023806318,0.00472177940296749,0.239818212113043,0.0889783612413822,0.008495894307409,0.255934000797991
-0.2,0.14,-0.203244137997892,0.136026933989342,-0.00324413799789182,-0.00397306601065828,0.00512929672317889,0.29531581969321,0.110456811314446,0.0195956338559799,0.315905653966358
-0.2,0.155,-0.202658950780847,0.150376891727568,-0.00265895078084667,-0.00462310827243249,0.0053332119171845,0.33971434052226,0.126516058299962,0.0214552199553585,0.363143104135315
-0.2,0.17,-0.201826118569247,0.164895230805298,-0.00182611856924653,-0.0051047691947024,0.00542156596936066,0.372164331571875,0.13768387647807,0.016222597189719,0.397148515936886
-0.2,0.185,-0.200827011486606,0.17958914856371,-0.000827011486606376,-0.00541085143628996,0.00547368808616093,0.392007214759771,0.144339208058966,0.00622781594444147,0.417783463591721
-0.2,0.2,-0.199746783203126,0.194464202495712,0.000253216796873534,-0.00553579750428833,0.00554158576173858,0.398795706601112,0.146693563089459,0.00607745114058835,0.424964446016988
-0.2,0.215,-0.198672747254111,0.209524152047886,0.0013272527458893,-0.00547584795211355,0.00563440419619829,0.392307227104344,0.144780523695878,0.0181861911886406,0.418566454933801
-0.2,0.23,-0.197692652650544,0.224770850267356,0.00230734734945603,-0.00522914973264442,0.00571558034826359,0.372549540823629,0.138454091016239,0.0276049438347033,0.398403524267358
-0.2,0.245,-0.196892936569906,0.240204191316041,0.00310706343009445,-0.00479580868395865,0.00571433496495992,0.339758355192151,0.127395991362441,0.0319219075157564,0.364259431757465
-0.2,0.26,-0.196357033736203,0.255822116655832,0.00364296626379698,-0.00417788334416823,0.00554309592526065,0.29438709817144,0.111131425413475,0.0288709402884409,0.315986932567718
-0.2,0.275,-0.196163817531869,0.271620679241685,0.00383618246813083,-0.00337932075831494,0.00511234825851806,0.237089569755951,0.0890521652196942,0.0163884553957735,0.253792117687843
-0.2,0.29,-0.196386237479084,0.287594161686895,0.003613762520916,-0.00240583831310522,0.00434135204128646,0.168696559369799,0.0604454362952157,0.00733921722644982,0.179349018079632
-0.2,0.305,-0.19709020286088,0.303735241423626,0.00290979713911971,-0.00126475857637424,0.00317278011329834,0.090187819349128,0.0245267083689029,0.0438397312570826,0.10323433101975
-0.2,0.32,-0.198333744398648,0.32003519357382,0.00166625560135236,3.51935738200637e-05,0.00166662722786961,0.00266095492867799,0.0195256194951687,0.0943308048888045,0.0963671802971225
-0.2,0.335,-0.200166467269183,0.336484120786792,-0.000166467269183346,0.00148412078679166,0.00149342755482027,0.0927011658268283,0.0725356203753713,0.159708616165606,0.198398094189793
