target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959598178173,0.0530271898197739,0.0020404018218266,0.00302718981977391,0.00365063252046219,0.14934704682524,0.12268565796015,0.254304073190081,0.31941687016889
-0.2,0.065,-0.201014498445943,0.0672407128726636,-0.00101449844594267,0.00224071287266356,0.00245967503433691,0.034974696387231,0.0582104340222816,0.186874113379194,0.198830726856915
-0.2,0.08,-0.203159780973992,0.0813310861300946,-0.00315978097399194,0.0013310861300946,0.00342870326644516,0.0768507094426874,0.00168299350920121,0.136868803797375,0.156977542579646
-0.2,0.095,-0.204456268127881,0.0953245030164414,-0.00445626812788089,0.000324503016441345,0.00446806757281563,0.183884493593875,0.0476478188129314,0.102979532507383,0.216075591109533
-0.2,0.11,-0.204979946972762,0.109251787060649,-0.00497994697276241,-0.000748212939351262,0.00503584098777336,0.283838530999723,0.090448384637827,0.0835076708478342,0.309384850360305
-0.2,0.125,-0.204821540346444,0.123148028888177,-0.0048215403464439,-0.00185197111182271,0.00516498289555853,0.374431401880091,0.127258874710814,0.0763893511179282,0.402777478214761
-0.2,0.14,-0.204085539995049,0.137052019542755,-0.00408553999504907,-0.0029479804572449,0.00503807759243974,0.453441073952947,0.158455884741773,0.0792365256249658,0.486823302387275
-0.2,0.155,-0.20288869627569,0.151005488156866,-0.00288869627568965,-0.00399451184313441,0.00492957310911648,0.518757708164741,0.184221905744247,0.0893933107528228,0.55771039996013
-0.2,0.17,-0.201357994927291,0.165052167152552,-0.00135799492729096,-0.00494783284744799,0.00513080891369317,0.568434025080989,0.20452407708928,0.104005456761402,0.612999231952398
-0.2,0.185,-0.199628189077147,0.179236723201516,0.000371810922852867,-0.00576327679848422,0.00577525781401136,0.600730739307451,0.219104098772876,0.120099740479779,0.650624718006029
-0.2,0.2,-0.197838989958071,0.193603605265102,0.00216101004192898,-0.00639639473489797,0.00675157981556527,0.614154826444725,0.227480382064343,0.134669233235109,0.668636187491962
-0.2,0.215,-0.196132048705985,0.208195870504081,0.00386795129401517,-0.00680412949591924,0.00782669952215567,0.607488870996211,0.228962592425716,0.144759923945203,0.665151863511491
-0.2,0.23,-0.19464788060366,0.223054053301816,0.00535211939633963,-0.00694594669818409,0.00876877172508723,0.579810342296038,0.222677771792317,0.147554066165781,0.638390038827985
-0.2,0.245,-0.193522889356632,0.238215141292811,0.00647711064336788,-0.00678485870718897,0.00938015298185203,0.53050034222839,0.207606343513206,0.140445936415523,0.58673595123895
-0.2,0.26,-0.192886641695624,0.25371171491432,0.00711335830437582,-0.00628828508567998,0.0094943349259028,0.459242057738097,0.182625592786737,0.121106363928184,0.508845583602665
