target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197758140412567,0.0528729779991378,0.00224185958743284,0.00287297799913784,0.00364416478679197,-0.167608326858423,0.125158783141542,-0.238983171567398,0.317601144216017
-0.2,0.065,-0.199897279098182,0.0663287394457411,0.000102720901817704,0.00132873944574109,0.00133270405504694,-0.0773551304028126,0.067099245270593,-0.160170230761062,0.190106972239093
-0.2,0.08,-0.201483591726648,0.0799128150173163,-0.00148359172664803,-8.71849826837093e-05,0.00148615128186333,0.00739362093076848,0.0183328056072243,-0.0967718903292857,0.0987702311594293
-0.2,0.095,-0.202552029317608,0.0936374493895965,-0.00255202931760803,-0.00136255061040345,0.00289299115170471,0.0854763257593317,-0.0219807426253434,-0.048174428650385,0.100549159528235
-0.2,0.11,-0.203145184308651,0.107514014083565,-0.00314518430865095,-0.00248598591643517,0.00400902859956101,0.155771575679267,-0.0547026180374867,-0.0134405691992661,0.165643678476568
-0.2,0.125,-0.203313188091146,0.121552708336027,-0.00331318809114549,-0.00344729166397298,0.00478132148509237,0.217228692002002,-0.0806805137447748,0.00868895021962313,0.231890537074295
-0.2,0.14,-0.203113370377093,0.135762271300541,-0.00311337037709306,-0.00423772869945946,0.0052584617175732,0.268898501738992,-0.100712555459719,0.0197818052423006,0.287820980974273
-0.2,0.155,-0.202609668294657,0.150149720086243,-0.00260966829465707,-0.00485027991375723,0.00550777485468816,0.309962902824821,-0.115511678485565,0.0216880186675273,0.331497550055932
-0.2,0.17,-0.201871787026986,0.164720128030726,-0.001871787026986,-0.00527987196927404,0.0056018420797376,0.339761690742323,-0.125672506252842,0.0165016615411311,0.362635256345763
-0.2,0.185,-0.200974129288091,0.179476456308904,-0.000974129288090986,-0.00552354369109563,0.00560878442956752,0.357815156150275,-0.13164280770264,0.00651141083280293,0.38131935429197
-0.2,0.2,-0.199994526678962,0.194419449420697,5.47332103843272e-06,-0.00558055057930283,0.00558055326337814,0.363841125791434,-0.1337014197981,-0.00585815150717804,0.387674252163203
-0.2,0.215,-0.199012820336958,0.209547601591882,0.000987179663042435,-0.00545239840811834,0.00554104431384338,0.357765400688767,-0.131944152333017,-0.0181119069396269,0.381751125168804
-0.2,0.23,-0.198109349744772,0.224857196769923,0.00189065025522842,-0.00514280323007747,0.00547932326577749,0.339724925346273,-0.126278670069949,-0.0277531144125513,0.363496913261701
-0.2,0.245,-0.197363415743567,0.240342420309948,0.00263658425643347,-0.00465757969005228,0.00535206736789255,0.310063470009455,-0.116428722828903,-0.0323524647574591,0.332779200405537
-0.2,0.26,-0.196851785840413,0.25599553595649,0.00314821415958734,-0.00400446404350997,0.00509381828007149,0.269320074008325,-0.101947428922272,-0.029613854083865,0.289488754807388
-0.2,0.275,-0.196647306607149,0.271807117840607,0.00335269339285101,-0.00319288215939323,0.00462980015446006,0.218210950951787,-0.0822386864306149,-0.0174337188113975,0.233844459245193
-0.2,0.29,-0.196817679725687,0.287766324338643,0.00318232027431276,-0.00223367566135652,0.00388799039201983,0.15760592678863,-0.0565852454047908,0.00604872134301049,0.167565286378095
-0.2,0.305,-0.197424445914782,0.30386119892773,0.00257555408521778,-0.00113880107227024,0.00281608713076955,0.088500768793972,-0.0241815864801659,0.0424122712802202,0.101073926436207
-0.2,0.32,-0.198522206306822,0.320078982722953,0.00147779369317774,7.89827229527515e-05,0.00147990285833934,0.0119869182907074,0.0158304631075954,0.0929267803171815,0.0950246196619091
-0.2,0.335,-0.200158095051499,0.336406424279574,-0.000158095051498774,0.00140642427957412,0.0014152820565117,-0.070779827946706,0.0643254735345924,0.158538711320875,0.185154269223068
-0.2,0.35,-0.202371501658483,0.352830073815249,-0.00237150165848271,0.00283007381524943,0.00369233502217048,-0.158610223253752,0.122159470933421,0.239868826754786,0.312437890155675
-0.18,0.05,-0.178934715547311,0.0518492669704649,0.00106528445268936,0.00184926697046492,0.00213415540511795,0.00062885798962961,0.0320209291804396,-0.118690342618374,0.122935505841547
-0.18,0.065,-0.180994076099228,0.0654295857032362,-0.000994076099227997,0.000429585703236188,0.00108292712934956,0.0898442920448643,-0.0182405397420365,-0.0458827974955699,0.102518037503725
-0.18,0.08,-0.182490670794049,0.0791283774716855,-0.00249067079404933,-0.000871622528314464,0.00263878131647842,0.173739061616402,-0.0593746965118534,0.0100721940129237,0.183880652137138
-0.18,0.095,-0.183459640680685,0.0929570378006685,-0.00345964068068549,-0.00204296219933155,0.00401781136781601,0.251136522155747,-0.0923906216856305,0.0498096224372151,0.272188753544532
-0.18,0.11,-0.183943979554447,0.106926130712933,-0.00394397955444716,-0.00307386928706705,0.00500036469868661,0.320896984921693,-0.118321467356266,0.0743252602424045,0.349999242579095
-0.18,0.125,-0.183994442180533,0.121045104101196,-0.0039944421805331,-0.00395489589880384,0.0056211004175337,0.381949506966627,-0.138183631698732,0.0849756147816906,0.414971986759166
-0.18,0.14,-0.183669205486013,0.135322016328798,-0.00366920548601267,-0.00467798367120192,0.00594530067587984,0.433324127923372,-0.152933927581202,0.0834641243376629,0.467039670561615
-0.18,0.155,-0.183033269321792,0.149763288171676,-0.00303326932179158,-0.0052367118283245,0.00605176615141694,0.474182999900048,-0.16342706604309,0.0718129189871948,0.50667217368211
-0.18,0.17,-0.18215759800947,0.16437349404408,-0.00215759800947007,-0.00562650595592042,0.00602601015950663,0.50384875282903,-0.17037598989548,0.0523203559852384,0.534444603605034
-0.18,0.185,-0.181118020154909,0.179155205128643,-0.00111802015490915,-0.00584479487135743,0.00595076433368262,0.521828468266757,-0.174317605136677,0.0275055265401375,0.550863385263567
-0.18,0.2,-0.179993920880035,0.194108894548254,6.07911996456329e-06,-0.00589110545174624,0.00589110858831288,0.527831800932449,-0.175586235496923,4.19015275916902e-05,0.556272746573996
-0.18,0.215,-0.178866775821112,0.209232911154246,0.00113322417888781,-0.00576708884575406,0.00587737277994487,0.521782096968001,-0.174296677081828,-0.027316859246785,0.550803445540053
-0.18,0.23,-0.177818588463152,0.224523524262693,0.00218141153684775,-0.00547647573730693,0.00589494213664595,0.503819769389265,-0.170338083625621,-0.0518152744285224,0.53435598159494
-0.18,0.245,-0.176930299975207,0.239975037142261,0.00306970002479257,-0.00502496285773924,0.00588840470449089,0.474297691870445,-0.163379138732238,-0.0707745568474532,0.506617956264129
-0.18,0.26,-0.1762802429649,0.255579962667093,0.00371975703509982,-0.0044200373329072,0.00577696481073478,0.433768889185512,-0.152884143878868,-0.0816672530120239,0.467118571120779
-0.18,0.275,-0.175942707046817,0.271329250817167,0.00405729295318268,-0.0036707491828334,0.0054713824277981,0.38296729362822,-0.138138863916265,-0.0821842904177505,0.415332766189906
-0.18,0.29,-0.175986675475086,0.287212554985224,0.0040133245249141,-0.00278744501477585,0.00488637119472884,0.322782758731285,-0.118284311307999,-0.0702913447577876,0.350886228835029
-0.18,0.305,-0.176474778917331,0.303218522425371,0.00352522108266876,-0.00178147757462919,0.00394979063123591,0.254231815743697,-0.0923561742921484,-0.044272278639651,0.274086951498705
-0.18,0.32,-0.17746249709594,0.319335094038033,0.0025375029040601,-0.00066490596196711,0.00262317001476703,0.178425828719849,-0.0593273496911421,-0.00275837293954176,0.188050926988042
-0.18,0.335,-0.178997622197342,0.335549799434155,0.00100237780265755,0.000549799434154979,0.00114325879706115,0.0965382207659427,-0.0181510254016239,0.0552569432087723,0.112705020565071
-0.18,0.35,-0.181119982033911,0.351850035202792,-0.00111998203391125,0.00185003520279171,0.00216263496870197,0.00977234023655268,0.0321980433118202,0.130417245438527,0.134688079980196
-0.16,0.05,-0.160007579166478,0.0510503611210035,-7.57916647842194e-06,0.00105036112100347,0.00105038846541657,0.132359628897709,-0.0381448857794086,-0.00197277402981414,0.137760678905901
-0.16,0.065,-0.161994812033091,0.0647622110094913,-0.00199481203309104,-0.000237788990508719,0.00200893470560195,0.218807152742197,-0.0801679897340005,0.0650565526708442,0.241941973816776
-0.16,0.08,-0.163410152529308,0.0785822468632545,-0.00341015252930771,-0.00141775313674553,0.00369312391206896,0.30021626619382,-0.113241420132257,0.113801991985897,0.34044773477974
-0.16,0.095,-0.164288904146835,0.0925209254213244,-0.00428890414683528,-0.00247907457867559,0.00495383786042462,0.375418762461723,-0.138552058572081,0.144915341056064,0.425602172350515
-0.16,0.11,-0.164674418584866,0.106587915647936,-0.00467441858486585,-0.00341208435206407,0.00578727126823512,0.443279567921437,-0.157314743385491,0.159447218239179,0.496658498148392
-0.16,0.125,-0.164618014425671,0.120791831267669,-0.00461801442567077,-0.0042081687323305,0.00624777891057833,0.502729121443981,-0.170724700048217,0.158848830904074,0.554183036704517
-0.16,0.14,-0.164178640497678,0.135139974531609,-0.0041786404976776,-0.00486002546839083,0.00640943710182406,0.552796406610091,-0.179907371100571,0.14495814836045,0.59913826877602
-0.16,0.155,-0.163422269328518,0.149638104753627,-0.00342226932851768,-0.00536189524637339,0.00636096281941612,0.592641006431685,-0.185868400055637,0.11996957138037,0.63258769166345
-0.16,0.17,-0.162421021246749,0.164290244940726,-0.00242102124674861,-0.00570975505927397,0.00620182607899584,0.621582428050666,-0.189446811605762,0.0863872415716357,0.655532037631472
-0.16,0.185,-0.16125203680307,0.179098538548673,-0.00125203680306982,-0.00590146145132736,0.00603281388887011,0.639124962072807,-0.191274464312576,0.0469632924747198,0.668787908877889
-0.16,0.2,-0.159996132635999,0.194063165887692,3.867364001028e-06,-0.00593683411230835,0.00593683537194458,0.644976513794496,-0.191744599318987,0.00462350301879058,0.672894698869149
-0.16,0.215,-0.158736292011004,0.209182326215264,0.00126370798899606,-0.00581767378473572,0.0059533424348893,0.639060164164842,-0.190991769139908,-0.0376161572974773,0.668053725914791
-0.16,0.23,-0.157556054078751,0.224452287427031,0.0024439459212488,-0.00554771257296929,0.00606217670958792,0.621517669740661,-0.188884647859603,-0.0767378323169062,0.65410623435442
-0.16,0.245,-0.156537874017979,0.239867500821002,0.00346212598202106,-0.005132499178998,0.00619103094304982,0.592704639393899,-0.185032272434489,-0.109810239851103,0.630553751153828
-0.16,0.26,-0.155761528603405,0.255420774212093,0.00423847139659511,-0.00457922578790711,0.00623970741272284,0.553177694289279,-0.178803254286678,-0.134072594826625,0.596619512105308
-0.16,0.275,-0.155302638054096,0.271103493125383,0.00469736194590416,-0.00389650687461683,0.00610311191727341,0.503674443209724,-0.169356537324549,-0.147009678248754,0.551347234218102
-0.16,0.29,-0.155231365894111,0.286905877234341,0.00476863410588853,-0.00309412276565892,0.005684493550424,0.445087556015287,-0.15568147702181,-0.146414496398421,0.493739170132374
-0.16,0.305,-0.155611344745161,0.302817257811644,0.00438865525483934,-0.00218274218835575,0.00490149552755656,0.378434528348349,-0.136644447911394,-0.130435980315103,0.422964247641854
-0.16,0.32,-0.156498859743103,0.318826361937579,0.00350114025689729,-0.00117363806242084,0.00369261552290917,0.30482490295208,-0.111038909060561,-0.0976103366291977,0.338786028356506
-0.16,0.335,-0.157942303659137,0.334921590082734,0.00205769634086322,-7.84099172661534e-05,0.00205918973053179,0.225426714515395,-0.0776358629561821,-0.0468758235654904,0.242985518413402
-0.16,0.35,-0.159981901123149,0.351091275749445,1.80988768513635e-05,0.00109127574944475,0.00109142582463009,0.14143380080457,-0.0352319123925555,0.0224282080553931,0.147471502953447
-0.14,0.05,-0.140970368485369,0.0504565665588412,-0.000970368485368495,0.000456566558841229,0.00107241224351854,0.226296079276595,-0.0879319507818557,0.108790306718758,0.266040225275847
-0.14,0.065,-0.142893350176233,0.0643064370689854,-0.00289335017623263,-0.000693562931014621,0.00297531591290454,0.308089069346608,-0.121524331083104,0.170368456428418,0.372441857311047
-0.14,0.08,-0.144236201537549,0.0782537926918589,-0.00423620153754925,-0.00174620730814114,0.00458199120795099,0.385226296646474,-0.146348935011504,0.21227070905947,0.463548634345533
-0.14,0.095,-0.145034362729986,0.0923080660942639,-0.00503436272998553,-0.00269193390573608,0.00570888047255492,0.456575153145954,-0.163774639775942,0.235161242173655,0.539060253046016
-0.14,0.11,-0.145331499658351,0.106477947787639,-0.00533149965835067,-0.00352205221236122,0.00638981536459324,0.521031946390228,-0.175202912356129,0.2401409679488,0.599867753010101
-0.14,0.125,-0.145179432612178,0.120771138419008,-0.00517943261217771,-0.00422886158099244,0.00668653815178556,0.57755404538331,-0.182013214556526,0.228751361472408,0.647324592585355
-0.14,0.14,-0.144637802030515,0.135194112401121,-0.00463780203051455,-0.00480588759887902,0.00667875462098317,0.625192857386662,-0.185505126947013,0.202960808703995,0.682991123397695
-0.14,0.155,-0.143773455634108,0.149751905659603,-0.003773455634108,-0.00524809434039722,0.00646385810706661,0.663125975995513,-0.186840412256564,0.165132318643742,0.708463462262014
-0.14,0.17,-0.142659556886115,0.164447940091117,-0.00265955688611487,-0.00555205990888265,0.00615618486258356,0.690686698159261,-0.186988606265081,0.117972646433825,0.725215430646599
-0.14,0.185,-0.141374432548237,0.179283895973563,-0.0013744325482369,-0.0057161040264366,0.00587902288400868,0.707389113071434,-0.186679789920645,0.0644642308261323,0.734446542885462
-0.14,0.2,-0.140000195404657,0.194259641098717,-1.95404656974751e-07,-0.00574035890128297,0.0057403589046088,0.71294713874667,-0.186367912309382,0.00778270719236199,0.736949577083826
-0.14,0.215,-0.138621195042374,0.209373222052699,0.00137880495762632,-0.00562677794730117,0.00579324893124831,0.707286207789653,-0.186207397437905,-0.0487960254376676,0.733017977565216
-0.14,0.23,-0.137322363065708,0.224620919015632,0.00267763693429241,-0.00537908098436835,0.00600868136851007,0.690546778659987,-0.186044832424352,-0.101994291006479,0.722410743447156
-0.14,0.245,-0.136187527675151,0.239997361242057,0.00381247232484939,-0.00500263875794255,0.00628978058204032,0.663079398776366,-0.185426389745508,-0.148631281577201,0.704382525257422
-0.14,0.26,-0.135297775043865,0.255495696408054,0.00470222495613545,-0.00450430359194597,0.00651150292839682,0.625431646112685,-0.183620419599469,-0.185716450040189,0.677773678396456
-0.14,0.275,-0.134729931097812,0.271107803663399,0.0052700689021877,-0.00389219633660089,0.00655155085124547,0.578327822603076,-0.179653491690208,-0.210532707085843,0.641144880370613
-0.14,0.29,-0.134555227727071,0.286824537911145,0.00544477227292928,-0.00317546208885541,0.00630310277417538,0.522642740651993,-0.172357209431577,-0.220705373221967,0.592938817643842
-0.14,0.305,-0.134838203069733,0.302635991692757,0.00516179693026658,-0.00236400830724297,0.00567738344891582,0.459371268027003,-0.160422458041385,-0.214254038403768,0.531661685772989
-0.14,0.32,-0.135635868375951,0.318531761054714,0.00436413162404925,-0.0014682389452858,0.00460449459034113,0.38959545192104,-0.142457433356942,-0.189625835450414,0.456111601025796
-0.14,0.335,-0.136997155800622,0.334501202983389,0.00300284419937752,-0.000498797016610555,0.00304398944635404,0.314451041743439,-0.117045839100673,-0.145709998151246,0.365801919335392
-0.14,0.35,-0.138962643815641,0.350533673860831,0.00103735618435896,0.000533673860831294,0.00116658289159509,0.235095078245288,-0.0828019887524258,-0.081834795780972,0.262341226641752
-0.12,0.05,-0.121817235937897,0.0500464410427815,-0.0018172359378972,4.64410427815365e-05,0.00181782926163041,0.282352684053422,-0.120458700441538,0.2110955646041,0.372552228705197
-0.12,0.065,-0.12368404377113,0.0640402466952294,-0.00368404377112955,-0.000959753304770578,0.00380700734352016,0.357510240906666,-0.145724821589942,0.26764855084153,0.469772582261874
-0.12,0.08,-0.124963441933927,0.0781204590013214,-0.00496344193392712,-0.00187954099867856,0.00530739391765674,0.428493605273171,-0.162401598968246,0.303209461197547,0.549471874090578
-0.12,0.095,-0.125690983377939,0.0922954071484501,-0.00569098337793861,-0.00270459285154991,0.00630096137907767,0.494235713788055,-0.172038163286599,0.318450817421909,0.612601476160115
-0.12,0.11,-0.125910604494314,0.106572725492743,-0.00591060449431405,-0.00342727450725662,0.00683238289590803,0.553694033893199,-0.176221427521218,0.314518556401402,0.660725234031991
-0.12,0.125,-0.125674562968165,0.120959128114777,-0.00567456296816481,-0.00404087188522294,0.00696629819003268,0.605881514618237,-0.17651441629486,0.293038074218412,0.695792362338715
-0.12,0.14,-0.125043106037333,0.135460194850666,-0.00504310603733318,-0.00453980514933404,0.00678548077130178,0.649898498137188,-0.174390573492412,0.256100926079817,0.719982385555585
-0.12,0.155,-0.124083852274188,0.150080180782296,-0.0040838522741877,-0.00491981921770432,0.00639394014143711,0.68496395486349,-0.17116774611503,0.206230751327468,0.735535566450454
-0.12,0.17,-0.12287088631088,0.164821860807511,-0.00287088631087975,-0.00517813919248873,0.00592073590922485,0.710444252700946,-0.167946003052331,0.146328364983262,0.744551333035007
-0.12,0.185,-0.121483584359177,0.179686419628807,-0.00148358435917692,-0.00531358037119323,0.00551680694894468,0.725877665844112,-0.165553549294078,0.0795975066859756,0.748765721466324
-0.12,0.2,-0.120005207397124,0.194673395029905,-5.20739712441787e-06,-0.00532660497009477,0.00532660751552272,0.730992987475016,-0.164504680617265,0.00945431102824269,0.749339659493026
-0.12,0.215,-0.118521316414496,0.209780679132627,0.00147868358550358,-0.00521932086737341,0.00542474105028408,0.725720945995678,-0.164972988981977,-0.0605750305028088,0.74670221935654
