target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198029521190678,0.0530553741596899,0.00197047880932233,0.0030553741596899,0.00363567022620164,-0.143202918758189,0.121289384211623,-0.257356313793564,0.318513302985915
-0.2,0.065,-0.200071984299569,0.0665230989417905,-7.19842995687558e-05,0.00152309894179053,0.00152479904442121,-0.0604306779985119,0.0636882145384119,-0.171383181746023,0.192562419500397
-0.2,0.08,-0.201581331496901,0.0801080112490635,-0.00158133149690076,0.000108011249063504,0.00158501600402477,0.017230211372123,0.0158395628236626,-0.101788945931385,0.104445030835959
-0.2,0.095,-0.202592768380182,0.0938219023090524,-0.00259276838018244,-0.00117809769094758,0.0028478697376618,0.0887198142016484,-0.023207148028029,-0.0479581047336268,0.103487969696141
-0.2,0.11,-0.203148563056781,0.10767619601894,-0.00314856305678127,-0.00232380398105983,0.00391324855649591,0.153008952735204,-0.054426311700228,-0.00893344908978501,0.162646202841172
-0.2,0.125,-0.20329788604492,0.121681723435782,-0.00329788604491951,-0.00331827656421829,0.00467835566432429,0.209127589193116,-0.0787777352350158,0.0165824385554638,0.224087753811691
-0.2,0.14,-0.203096433497072,0.135848490368011,-0.00309643349707239,-0.0041515096319886,0.0051790860802159,0.256193646156331,-0.0971665746439782,0.0302127412608118,0.275661901386578
-0.2,0.155,-0.20260582652798,0.150185446542163,-0.0026058265279801,-0.00481455345783743,0.00547450973990358,0.293440871853487,-0.110403784832003,0.0338784957077678,0.315348290760858
-0.2,0.17,-0.201892791895191,0.164700265794555,-0.00189279189519084,-0.00529973420544487,0.00562759662794541,0.320244273113582,-0.11916943594577,0.0297575271206437,0.342992143745861
-0.2,0.185,-0.201028142895821,0.179399147167081,-0.00102814289582083,-0.00560085283291901,0.00569443853863081,0.336141666020513,-0.123981230540632,0.0202314509399716,0.358848572111915
