target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902140841174,0.0526912095719097,0.00209785915882615,0.0026912095719097,0.00341227519555636,-0.156779708167012,0.117208552835029,-0.223832842837799,0.297353429003278
-0.2,0.065,-0.199962555176647,0.0662748719286686,3.74448233525226e-05,0.00127487192866859,0.00127542171429809,-0.071286406248453,0.0630121879342285,-0.152359518588869,0.179626659706484
-0.2,0.08,-0.201481309842046,0.0799575777645049,-0.00148130984204611,-4.24222354950821e-05,0.00148191716847032,0.00862461354635494,0.0176239200343409,-0.0955641431240456,0.0975576458569425
-0.2,0.095,-0.202495960831996,0.0937527329994515,-0.0024959608319958,-0.00124726700054846,0.00279025006863441,0.0819825226699316,-0.0198277505591716,-0.0527867948224152,0.0995023713856179
-0.2,0.11,-0.203051158279049,0.10767346242359,-0.00305115827904903,-0.00232653757641042,0.00383697067206138,0.14784635188395,-0.0502244813375805,-0.0230503579808162,0.157836551686675
-0.2,0.125,-0.203198392754104,0.121732303752191,-0.00319839275410393,-0.0032676962478085,0.00457247799091983,0.205330128414005,-0.0744217133015504,-0.00506417818841314,0.218459966044791
-0.2,0.14,-0.202995519156085,0.135940888356079,-0.00299551915608529,-0.00405911164392071,0.00504475196142354,0.253628318950455,-0.0932112191603889,0.00276019831343718,0.270228439673801
-0.2,0.155,-0.202506056664326,0.150309622389049,-0.00250605666432598,-0.00469037761095097,0.00531789076026603,0.292040358406085,-0.107284643569494,0.00228083915105867,0.311131814165656
-0.2,0.17,-0.201798276432262,0.164847383731884,-0.00179827643226231,-0.00515261626811561,0.00545740346073842,0.319992972120991,-0.117200233467862,-0.00441478639974182,0.340809667906144
-0.2,0.185,-0.200944102399979,0.179561250737383,-0.00094410239997933,-0.00543874926261714,0.0055200835938657,0.337059033038737,-0.123354905252811,-0.0150607940770815,0.359238743306404
-0.2,0.2,-0.200017863545826,0.194456278090478,-1.78635458259284e-05,-0.00554372190952173,0.00554375069031615,0.342971839266837,-0.125963548470284,-0.0272725982112459,0.366388796411221
-0.2,0.215,-0.199094946718968,0.209535333010389,0.000905053281031836,-0.00546466698961091,0.00553910703533066,0.337633933931721,-0.125047029664639,-0.0386126172870303,0.362111590040587
-0.2,0.23,-0.198250406639138,0.224799001736478,0.00174959336086183,-0.00520099826352153,0.00548739098894235,0.321119925095263,-0.120429778349263,-0.046658759971481,0.346119548715687
