target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196572187478632,0.0542291123224223,0.00342781252136773,0.0042291123224223,0.00544383042694292,0.258064465212355,0.18751270858888,0.35137685198982,0.474579038598434
-0.2,0.065,-0.199696618522739,0.0669409864177879,0.000303381477261139,0.00194098641778792,0.00196455302671685,0.118714669349189,0.0973054668155501,0.223408618213586,0.27105917124799
-0.2,0.08,-0.202101162327303,0.0799293646928415,-0.00210116232730345,-7.06353071585342e-05,0.00210234927457277,0.00664794358048612,0.0224483288020755,0.114562084937345,0.11692988783579
-0.2,0.095,-0.203823403211034,0.0932006558551055,-0.00382340321103355,-0.00179934414489449,0.00422564213651698,0.11727506664283,0.0380618381316296,0.0247911475482318,0.125764669621743
-0.2,0.11,-0.204910824806104,0.10675811460701,-0.00491082480610434,-0.0032418853929902,0.00588438791868219,0.212525831689271,0.0853727845429158,0.0463081814013339,0.233666995565236
-0.2,0.125,-0.20542078877524,0.120601589289287,-0.00542078877524017,-0.00439841071071295,0.00698075695937656,0.291894113637291,0.120741173368285,0.0995208642055438,0.331187729746237
-0.2,0.14,-0.205420189140194,0.134727372497203,-0.00542018914019424,-0.00527262750279749,0.00756168308637277,0.355035319094214,0.145489612766712,0.136023880229556,0.407087826357944
-0.2,0.155,-0.204984761609406,0.149128170787312,-0.00498476160940643,-0.00587182921268783,0.00770235201776615,0.401791209956009,0.160958125922943,0.157383075068322,0.460558648967069
-0.2,0.17,-0.204198047108914,0.163793202949843,-0.00419804710891371,-0.00620679705015713,0.00749319218694529,0.432211190803655,0.16845237679768,0.165534349956345,0.492530031120934
-0.2,0.185,-0.203150030989731,0.178708428147556,-0.00315003098973143,-0.00629157185244378,0.00703609064827417,0.446568484980906,0.169191464620335,0.162748633932487,0.504517518020172
-0.2,0.2,-0.201935502053887,0.193856896371229,-0.00193550205388691,-0.00614310362877065,0.00644079889411365,0.445369754277992,0.164258389281231,0.151581155328285,0.498310594244587
-0.2,0.215,-0.200652196391903,0.20921920499236,-0.000652196391902862,-0.00578079500763971,0.00581746947168296,0.42935700935406,0.154556323698723,0.134806690972741,0.475824803742227
-0.2,0.23,-0.199398807554024,0.224774037671929,0.000601192445975902,-0.00522596232807143,0.00526042912807694,0.399501076046578,0.14077356494892,0.115343570131071,0.439002720229063
-0.2,0.245,-0.198272955031858,0.240498756394676,0.00172704496814223,-0.00450124360532397,0.00482119054969365,0.356986416330817,0.123359489234026,0.0961701563717106,0.389751394828887
-0.2,0.26,-0.197369205998629,0.2563700144951,0.00263079400137145,-0.00362998550490018,0.0044830650054887,0.303187685024983,0.102513044913472,0.0802381711264983,0.329954787374415
-0.2,0.275,-0.196777240498608,0.272364358542845,0.00322275950139193,-0.00263564145715508,0.00416326610901664,0.239638986807366,0.078184371005167,0.0703875026169536,0.261713888596161
-0.2,0.29,-0.196580238434702,0.288458789633425,0.00341976156529819,-0.00154121036657539,0.00375101300418036,0.167997304106196,0.050089126042792,0.0692670105369101,0.188493940294652
-0.2,0.305,-0.196853549154624,0.3046312597256,0.00314645084537638,-0.000368740274399919,0.00316798395076967,0.0900019555822649,0.0177341741017903,0.0792653129515563,0.121234682575904
-0.2,0.32,-0.197663683415921,0.320861085174107,0.00233631658407885,0.00086108517410672,0.00248994836454659,0.00743216061319706,0.019547503445193,0.102454699018373,0.104567252457374
-0.2,0.335,-0.199067645257864,0.337129266931799,0.000932354742135766,0.00212926693179907,0.00232444897385081,0.0779351756742111,0.0625553365999758,0.140550240717043,0.172457108766599
-0.2,0.35,-0.201112599967634,0.353418714109479,-0.00111259996763413,0.00341871410947918,0.00359520303325577,0.164365480492806,0.112176060395747,0.194885029252281,0.278531519060662
-0.18,0.05,-0.178387650626781,0.0525874507079685,0.00161234937321922,0.00258745070796847,0.00304869999630776,0.0124840192515472,0.050783262613109,0.172352755382273,0.180111880507319
-0.18,0.065,-0.181379845975434,0.0654543566658269,-0.00137984597543431,0.000454356665826883,0.00145272671060443,0.123734505330633,0.0282234418374984,0.0507124459838742,0.136669497375276
-0.18,0.08,-0.183643060768475,0.0785895237566196,-0.00364306076847526,-0.00141047624338039,0.0039065758658887,0.245686146727066,0.092019997231599,0.0501626712593206,0.267106318506501
-0.18,0.095,-0.185215494081297,0.0919982976227823,-0.00521549408129671,-0.00300170237721773,0.00601760713850909,0.352621596202384,0.14179039666424,0.130326342448258,0.401786166715823
-0.18,0.11,-0.186145525290739,0.10568281873045,-0.0061455252907395,-0.00431718126954973,0.00751036185634686,0.443907777381543,0.178872357022518,0.190231157622264,0.515013702843715
-0.18,0.125,-0.186491693210417,0.1196417879374,-0.0064916932104168,-0.0053582120626,0.00841739373238319,0.519056592901085,0.204715187234279,0.230754709638897,0.60380391239363
